Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,25.454390827551627,64.1450648854301,49.946421052376785,0.7786479153398067,25.384433389831766,19.937821209661127,19.96812862522921,False,270.51142,6,980
2,0,26,3,23,25.917628861564143,65.31242473114165,49.94642105237676,0.7647307730187789,25.951509587760007,19.878423588598586,20.027526246291732,False,157.340035,3,830
3,0,19,3,16,25.618154044643553,64.55774819250175,49.94642105237677,0.7736704338485267,25.64524998174548,19.97752984124508,19.92841999364525,False,271.945956,8,1080
4,0,19,3,16,25.554810085731233,64.39812141604271,49.94642105237686,0.7755881686314894,25.420006174153755,20.072816231384046,19.833133603506287,False,189.986643,4,880
5,0,26,3,24,25.820687063192796,65.06813139924584,49.94642105237679,0.767601896324868,26.023470319784415,19.80022856205257,20.105721272837727,False,236.25326,6,980
6,0,17,3,14,25.29701296018339,63.74847265966215,49.94642105237678,0.7834920425314152,25.501624864302748,19.843887589318772,20.06206224557154,False,235.855683,6,980
7,0,23,3,21,25.680313405904386,64.71438978287905,49.946421052376806,0.7717977596628859,25.699742027890636,19.97180271783757,19.934147117052756,False,244.267176,6,980
8,0,12,3,9,25.83611358764389,65.1070062408626,49.94642105237679,0.7671435677383259,26.080009762089492,19.78249898391207,20.12345085097829,False,188.005777,4,880
9,0,20,3,17,25.92114631089725,65.32128870346106,49.94642105237676,0.7646270005345185,26.23501298670384,19.856296566141204,20.049653268749132,False,163.917195,3,830
10,0,19,3,16,25.885549667555257,65.23158516223924,49.94642105237683,0.7656784811859735,25.952369225236062,19.89006240398199,20.01588743090834,False,282.090248,9,1130
11,0,18,3,15,25.789688085603757,64.99001397572147,49.94642105237682,0.7685245470332638,25.72454502125933,19.799270376293254,20.106679458597092,False,266.274509,8,1080
12,0,24,3,21,26.250102472362926,66.15025823035457,49.94642105237684,0.7550449898237552,26.178861520164453,19.885217596871254,20.020732238019058,False,385.533177,15,1430
13,0,28,3,26,26.110403182759534,65.79821602055402,49.94642105237679,0.7590847301509596,26.57491800377746,19.778207097108364,20.12774273778199,False,330.843382,12,1280
14,0,27,3,24,26.006263684913918,65.53578448598307,49.94642105237679,0.7621244094981335,26.156558634421366,19.880701557431728,20.02524827745859,False,252.269407,7,1030
15,0,19,3,16,25.674441213680392,64.69959185847459,49.946421052376806,0.7719742832633439,25.840716826308853,19.920559728825978,19.985390106064354,False,255.222005,8,1080
16,0,21,3,18,25.95029936786919,65.39475440703036,49.94642105237673,0.7637680041047323,25.722619963212473,20.11650557501936,19.789444259870972,False,158.439342,3,830
17,0,26,3,23,26.20436216599052,66.03499265829612,49.94642105237681,0.7563629379173095,25.869655874630983,20.07395238836722,19.83199744652312,False,277.366348,9,1130
18,0,19,3,16,25.408912310512232,64.03045902249083,49.94642105237677,0.7800415898132635,25.499371445731335,19.79018174874638,20.115768086143913,False,188.695464,4,880
19,0,26,3,23,25.88712842119798,65.2355636214189,49.94642105237683,0.7656317854817741,25.614561928032476,20.11871222969922,19.787237605191105,False,184.442636,4,880
20,0,18,3,15,26.00258614918564,65.52651709594781,49.94642105237679,0.7622321964593706,25.746263858906524,19.98127854667899,19.924671288211346,False,363.134315,13,1330
