Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,184,188,183,120,20.25343121127063,60.76029363381189,13.72450716720504,0.22587953985080195,17.233837168750956,14.127581009046159,12.126369618057648,True,73.641837,15,4630
2,185,188,182,113,16.254364646721985,48.76309394016596,12.995245678163585,0.26649756256461515,17.278371674345916,11.550994419215218,13.122506718138249,True,75.04475,15,4630
3,187,189,186,122,16.497536710288056,49.492610130864165,11.264562433310681,0.2276008964474874,17.384819786838758,9.688959650887218,11.703597639825231,True,72.588766,15,4630
4,183,191,184,129,17.951450571586467,53.8543517147594,14.693481260129673,0.2728373992496275,16.351539452586017,13.17356332347041,14.80193906803591,True,73.508689,15,4670
5,185,193,184,141,15.607075851060003,46.82122755318001,12.861554090075266,0.27469493565641756,15.451034630061377,12.554124954076327,12.05211874948866,True,71.569121,15,4630
6,181,193,182,115,16.93377065546353,50.801311966390585,16.247312938379505,0.3198207351244884,18.513694018034254,16.112139276582994,15.020745875159239,True,72.899273,15,4630
7,182,187,180,113,17.77780967555909,53.33342902667727,15.517244659232245,0.2909478153274291,14.447544347472558,15.480296616115579,14.119555704541193,True,72.269701,15,4670
8,186,188,180,116,17.023686897975512,51.07106069392654,11.969266703247873,0.23436495229618914,16.97643665745112,12.121948442128529,10.836856375241487,True,72.761946,15,4630
9,181,186,184,108,20.248944089897492,60.746832269692476,16.34067621941049,0.26899635106673875,20.37153166763373,14.82849177269248,16.335866622356086,True,72.144446,15,4590
10,186,184,177,118,14.926732765590343,44.780198296771026,11.930163424158865,0.2664160472245858,14.253477503402125,12.137807802364234,10.796182539623747,True,68.145339,15,4590
11,188,190,184,130,17.92366784188786,53.77100352566357,10.426377263598939,0.19390334157744862,18.778179795057287,10.351956246641459,9.422979036591327,True,74.365645,15,4670
12,187,188,183,116,17.648965033352138,52.94689510005641,11.10564687779181,0.20975067294890304,16.64041920502658,10.652566656057719,10.64512283525106,True,72.502034,15,4630
13,183,189,185,118,14.820871934904359,44.462615804713074,14.596941187298695,0.32829695066549386,16.583255510064443,12.57344315702046,15.29990846870653,True,71.72426,15,4630
14,184,191,182,130,19.441999397983576,58.325998193950724,13.902617871140038,0.23836056478467516,17.273049640197712,12.05387006399298,14.291500444900043,True,71.761864,15,4670
15,185,187,184,109,18.502520429623303,55.50756128886991,12.685308609517984,0.2285329838848744,20.906958923515806,12.652227456409468,11.825374793577378,True,72.431313,15,4590
16,184,192,186,128,16.54365048448607,49.63095145345821,13.639913956534114,0.2748267675127092,17.276583831591367,12.49079916497136,13.685180771118201,True,71.414218,15,4630
17,182,190,185,121,17.774547747457653,53.32364324237296,15.323595096311665,0.2873696200137909,13.877639989663285,13.055249011193343,16.392255045287897,True,72.160516,15,4670
18,183,189,184,103,17.03328760052651,51.09986280157953,14.471373791166005,0.2831978991285801,18.94318816169384,13.036729748419686,14.791856278270178,True,74.406096,15,4670
19,182,187,185,118,12.067304239115938,36.20191271734781,15.389309276023106,0.42509657973537435,17.903465868751468,15.372546799147207,14.12776673513095,True,68.486695,15,4590
20,185,185,178,101,14.583688224261847,43.75106467278554,12.860543229134812,0.29394812047018487,15.2833458847406,11.528372166798137,13.075539762842084,True,70.309071,15,4630
