Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.6646251323246135,13.993875396973841,10.637221286657425,0.7601340575719083,4.668475628257061,3.5603478963289,3.558779271174652,False,4.244999,0,520
2,0,1,0,1,4.7311578617714005,14.193473585314202,10.637221286657416,0.7494445403177139,4.7438962945176595,3.574199063780517,3.544928103723035,False,4.363001,0,520
3,0,1,0,1,4.848635962888045,14.545907888664134,10.637221286657418,0.7312861712088237,4.8066543123115135,3.5977889159858116,3.5213382515177414,False,4.196002,0,520
4,0,1,0,1,4.905581546990271,14.716744640970813,10.637221286657413,0.7227971637860607,4.954989760034488,3.506911722515022,3.6122154449885313,False,3.712,0,520
5,0,1,0,1,4.8882529312945655,14.664758793883696,10.637221286657423,0.7253594441044569,4.873566339934008,3.5497091987074203,3.569417968796133,False,3.822,0,520
6,0,2,0,2,4.631145553786008,13.893436661358024,10.637221286657416,0.7656292352951695,4.6933151365180406,3.52545454378678,3.59367262371677,False,4.040001,0,520
7,0,2,0,2,4.80458777716053,14.41376333148159,10.637221286657411,0.7379905609678143,4.84913426394089,3.5351953805257916,3.5839317869777605,False,3.635002,0,520
8,0,1,0,1,4.876612925477211,14.629838776431633,10.637221286657422,0.727090807302249,4.856780879289247,3.5500846811944404,3.569042486309112,False,3.690974,0,520
9,0,1,0,1,4.842684426540173,14.528053279620519,10.637221286657415,0.7321849033675395,4.801692719327307,3.5451205819055005,3.5740065855980534,False,3.760999,0,520
10,0,0,0,0,4.7734789708230005,14.320436912469003,10.637221286657418,0.7428000522383114,4.782028702381917,3.5650033821454805,3.5541237853580703,False,3.616999,0,520
11,0,1,0,1,4.799755702163738,14.399267106491214,10.637221286657423,0.7387335208096908,4.7209810182497565,3.6276200840029262,3.4915070835006263,False,4.056998,1,570
12,0,2,0,2,4.752982925356943,14.258948776070831,10.63722128665742,0.746003190958134,4.776515389943118,3.54972795477457,3.569399212728981,False,4.379002,1,570
13,0,1,0,1,4.731423503278286,14.194270509834858,10.637221286657415,0.7494024634296738,4.774006426742433,3.5307264707762216,3.5884006967273323,False,5.208,0,520
14,0,0,0,0,4.660625259429836,13.98187577828951,10.637221286657416,0.7607864248926072,4.7118334085098725,3.544558936872772,3.5745682306307804,False,4.095998,0,520
15,0,0,0,0,4.6530601787753465,13.95918053632604,10.637221286657418,0.7620233336030098,4.608074929103493,3.5847437832499045,3.534383384253648,False,4.555001,0,520
16,0,1,0,1,4.846018427917535,14.538055283752605,10.637221286657425,0.731681169113818,4.831644647289291,3.5157337280942285,3.603393439409324,False,4.610001,0,520
17,0,2,0,2,4.71712421118142,14.15137263354426,10.63722128665742,0.7516741705637139,4.7452729487960585,3.520943418602595,3.5981837489009556,False,3.899002,0,520
18,0,0,0,0,4.616115740302441,13.848347220907325,10.637221286657415,0.7681220810666877,4.742888659607409,3.525844476052597,3.593282691450953,False,5.416999,0,520
19,0,1,0,1,4.607433002291877,13.822299006875632,10.637221286657413,0.7695696122161831,4.655488894709073,3.51105213114935,3.6080750363542022,False,4.112002,0,520
20,0,2,0,2,4.518580832571418,13.555742497714254,10.637221286657418,0.7847022240538316,4.58678185727476,3.515745936396718,3.603381231106833,False,5.107999,0,520
