Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.339828831653268,16.019486494959803,11.817687831975531,0.7377070317262492,5.258835336201197,3.982892182575401,3.917689429527546,False,2.967307,1,1050
2,0,2,0,2,5.76501034449085,17.29503103347255,11.817687831975531,0.6832996025912732,5.67476050904042,3.946878767288099,3.95370284481485,False,2.742279,2,1100
3,0,3,0,3,5.396607381828384,16.189822145485152,11.817687831975528,0.7299455006842753,5.437403912206758,3.89046930439935,4.010112307703598,False,3.064418,1,1050
4,0,2,0,2,5.473087315725406,16.419261947176217,11.81768783197553,0.719745374060978,5.562411184786475,3.931715268038708,3.96886634406424,False,2.791509,2,1100
5,0,5,0,5,5.742991009449664,17.228973028348992,11.817687831975531,0.6859194574470809,5.632301810883038,4.024557747523439,3.8760238645795067,False,2.971322,3,1150
6,0,3,0,3,5.439892845825268,16.319678537475802,11.81768783197553,0.7241372925844037,5.476746648887497,3.9412828370786923,3.9592987750242576,False,3.126229,5,1250
7,0,6,0,6,5.577488316703747,16.73246495011124,11.817687831975526,0.7062729769469477,5.435651100834624,3.9709053261976637,3.9296762859052836,False,2.687956,1,1050
8,0,4,0,4,5.65071666336185,16.95214999008555,11.817687831975531,0.6971202967698549,5.435905249903129,3.9502004499024377,3.9503811622005087,False,3.643622,10,1500
9,0,3,0,3,5.397177495962249,16.191532487886747,11.817687831975531,0.7298683951513923,5.500822525003229,3.929807722788417,3.9707738893145277,False,2.814802,2,1100
10,0,7,0,7,5.363103621126321,16.089310863378962,11.817687831975539,0.7345055317983751,5.376758378790729,3.953640055347385,3.946941556755562,False,3.033012,2,1100
11,0,4,0,4,5.426230100256166,16.2786903007685,11.81768783197553,0.7259606033181693,5.3134785206761075,3.9943691806369728,3.906212431465975,False,2.980318,4,1200
12,0,3,0,3,5.486965159295666,16.460895477887,11.817687831975533,0.7179249663453005,5.7180534991898835,3.8500493078647064,4.050532304238241,False,2.732602,2,1100
13,0,2,0,2,5.273495005821264,15.820485017463792,11.817687831975528,0.7469864431419335,5.4328071913936595,3.8820951269127604,4.018486485190186,False,2.866869,2,1100
14,0,1,0,1,5.359747453481676,16.07924236044503,11.817687831975531,0.7349654646071552,5.405985560707787,3.9352926465495752,3.9652889655533725,False,2.931283,1,1050
15,0,4,0,4,5.4398019826781026,16.31940594803431,11.817687831975535,0.7241493881337628,5.350081469169705,3.920178734920039,3.980402877182909,False,2.933046,1,1050
16,0,1,0,1,5.457434173271655,16.372302519814966,11.817687831975526,0.7218097648557917,5.399826690849891,3.987870188592886,3.91271142351006,False,3.154046,3,1150
17,0,6,0,6,5.642798328324792,16.928394984974375,11.817687831975537,0.6980985404974839,5.53944628261568,3.9839052510775894,3.916676361025358,False,3.030577,3,1150
18,0,3,0,3,5.437176573677414,16.311529721032244,11.81768783197553,0.7244990527612925,5.274778135630913,3.9799705204166727,3.920611091686275,False,3.041553,2,1100
19,0,4,0,4,5.414304244223211,16.242912732669634,11.817687831975528,0.7275596456420295,5.376670461875708,3.962588816328796,3.937992795774149,False,2.769212,2,1100
20,0,4,0,4,5.659647043448912,16.978941130346733,11.817687831975531,0.6960203078184651,5.518650287456381,3.9653200808373366,3.9352615312656107,False,2.881618,3,1150
