Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,5,27,28.70187208428723,72.32871765240382,49.946421052376785,0.6905475815623953,29.118971360086352,19.75864204345997,20.147307791430364,False,67.907508,4,2160
2,1,43,12,35,30.807699393394127,77.6354024713532,49.731609494948096,0.6405790130771671,29.147039894587458,19.908383386939548,19.821448763790507,False,81.41075,15,2710
3,0,40,5,35,29.605271015825707,74.60528295988078,49.94642105237676,0.6694756600445522,29.41795160893177,20.12787735502716,19.778072479863138,False,64.566212,6,2260
4,0,37,7,32,30.172432112386637,76.03452892321432,49.94642105237678,0.6568913066169795,29.79481758902073,19.907420017552333,19.99852981733798,False,51.323843,0,2080
5,0,38,10,31,29.120009362902774,73.38242359451499,49.9464210523768,0.6806319361753823,29.748359486698533,19.89366926650757,20.012280568382774,False,56.902583,5,2210
6,0,37,6,32,28.451583762517863,71.69799108154501,49.94642105237679,0.6966223223126393,28.510520653511453,19.95187748059142,19.954072354298876,False,60.886189,5,2210
7,0,33,5,30,29.25473261606235,73.72192619247711,49.946421052376806,0.6774975049074823,29.161133011824305,19.79506174169487,20.110888093195477,False,62.261103,6,2260
8,2,48,10,43,30.597233135479883,77.10502750140931,49.69578470983412,0.6445206793931276,29.692026334179367,19.680851182808798,20.0250271093358,False,67.781549,10,2460
9,0,26,4,23,27.47311980200841,69.2322619010612,49.94642105237684,0.7214327494276374,27.866034817932412,19.621809975432843,20.28413985945746,False,60.211802,4,2160
10,1,51,9,44,30.75743312651543,77.50873147881889,49.87991427006252,0.6435392931658726,30.825765889855933,19.56450968162588,20.29028010229892,False,72.524178,15,2710
11,0,18,2,16,26.786716575179305,67.50252576945185,49.946421052376756,0.739919291656786,27.529427840899928,19.69214992078746,20.21379991410288,False,55.841986,4,2160
12,0,42,11,38,29.66889404997853,74.7656130059459,49.946421052376785,0.6680400125710825,29.13966338662143,19.866611514380352,20.039338320509977,False,63.597284,7,2310
13,0,37,4,34,28.206841797306748,71.081241329213,49.946421052376785,0.7026666968441051,28.221804237863754,20.112831482410996,19.793118352479347,False,57.516844,5,2210
14,2,37,9,31,28.76411994334465,72.48558225722851,49.78237780314278,0.6867900657330832,27.934825787210855,20.132796774963406,19.64136089191431,False,83.824813,15,2710
15,0,19,3,16,27.56175130640984,69.45561329215279,49.946421052376756,0.7191128072296467,27.387039361819006,20.071837311113185,19.834112523777154,False,61.16048,5,2210
16,0,37,5,33,27.335551421803558,68.88558958294497,49.94642105237678,0.7250634182674217,28.05395264539142,19.766109609197525,20.139840225692804,False,61.250285,6,2260
17,1,38,7,35,30.376821556862616,76.5495903232938,49.87991427006252,0.6516026285627844,28.395703173242076,20.24398794915012,19.610801834774684,False,73.017794,15,2710
18,1,32,5,28,28.474996462837517,71.75699108635054,49.84749301342063,0.694670892114685,27.68643463031391,20.06814751054155,19.757586468328345,False,77.826126,14,2660
19,0,60,18,49,32.71001173833038,82.42922958059256,49.946421052376785,0.6059309459339695,31.90528658500039,20.16039833677897,19.745551498111354,False,73.238687,10,2580
20,1,30,9,24,28.911636049317444,72.85732284427996,49.85319235499137,0.6842578125131502,28.717468554242807,19.847579431925666,19.98452255525306,False,87.270499,15,2710
