Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,45,12,37,31.449356940069034,79.25237948897397,49.94869838651917,0.630248564252488,31.57335078000365,19.66398507140914,20.241964763481192,False,157.770245,4,2280
2,0,25,3,22,28.647165918086717,72.19085811357853,49.94869838651917,0.6918978343204403,29.709593207165103,19.516011816274954,20.389938018615364,False,131.145932,4,2160
3,0,49,11,43,34.94275185914658,88.05573468504939,49.948698386519155,0.5672395848512491,33.206033034990874,20.182438965438383,19.723510869451918,False,165.355596,10,2580
4,0,29,6,26,30.1712174252447,76.03146791161664,49.948698386519176,0.6569477054498332,30.402712517543375,19.753710528391988,20.15223930649833,False,156.855433,9,2410
5,0,21,3,18,28.52313099131422,71.87829009811183,49.94869838651921,0.6949066027911995,28.03899199394428,20.089181572914747,19.816768261975565,False,148.173904,7,2310
6,0,33,4,31,30.167243599015627,76.02145386951938,49.948698386519176,0.6570342428895061,30.02871534020027,20.112765508965257,19.79318432592507,False,131.122783,5,2210
7,0,41,9,37,31.36403722267889,79.03737380115079,49.94869838651917,0.6319630319725009,29.939505523698944,20.264469091216267,19.64148074367403,False,189.254009,15,2710
8,0,46,9,42,32.28661245975702,81.3622633985877,49.94869838651923,0.6139049763380384,32.6811765127878,19.584135996331014,20.321813838559308,False,148.442691,3,2230
9,0,28,4,25,29.31848273686305,73.88257649689488,49.948698386519126,0.6760551777538288,29.138079248759773,19.948856525095778,19.957093309794566,False,157.975209,7,2310
10,0,45,6,40,32.06035082312131,80.7920840742657,49.94869838651918,0.6182375285752666,31.755952005739672,19.956296916056882,19.949652918833436,False,138.104533,6,2260
11,0,51,11,47,32.26254112352309,81.3016036312782,49.94869838651917,0.6143630156798408,32.33950532554001,19.7406964808245,20.165253354065854,False,147.213166,9,2410
12,1,28,6,26,29.963824109343403,75.50883675554537,49.87469064631904,0.6605146203984693,29.87030095268122,20.044043640906857,19.80298248217271,False,135.360374,6,2260
13,0,48,11,43,32.93680465005759,83.00074771814512,49.94869838651918,0.6017861255435377,32.050373032513576,20.05060014477491,19.8553496901154,False,156.053368,5,2330
14,0,21,7,15,29.646441027666647,74.70903138971995,49.948698386519176,0.668576441929244,29.32907329080041,20.303023501659293,19.60292633323102,False,141.305224,10,2460
15,0,62,14,57,31.228559540631274,78.69597004239081,49.94869838651915,0.6347046533591683,30.69731747607136,19.69988687809508,20.20606295679522,False,138.941125,8,2360
16,0,35,6,30,31.449874521705055,79.25368379469674,49.94869838651922,0.6302381920304068,30.967416704480808,19.872103803737026,20.03384603115332,False,111.616694,1,2130
17,0,26,7,23,29.892900244668713,75.33010861656516,49.94869838651918,0.6630642023996156,29.787138785110997,19.706498359834566,20.19945147505574,False,128.661507,4,2160
18,0,38,10,31,30.99361856122611,78.1039187742898,49.94869838651912,0.6395159061207208,30.618803394896762,20.05104546553357,19.854904369356767,False,149.18386,8,2360
19,0,35,4,31,30.73235363727096,77.44553116592282,49.94869838651914,0.6449526219854672,30.99834893492298,19.686048162456025,20.219901672434304,False,120.13666,5,2210
20,1,64,12,58,32.538472040493794,81.99694954204436,49.81632916627446,0.6075388102179444,32.87747094359053,19.877981409432614,19.924261310370063,False,166.507456,13,2610
