Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,4,26,31.133609953978272,78.45669708402525,49.946421052376785,0.6366113143774758,30.144496731529866,20.214211462740497,19.691738372149835,False,83.593089,5,2450
2,0,41,7,37,32.800269609387875,82.65667941565745,49.94642105237676,0.6042635804568207,33.15846434942278,20.131818954249997,19.774130880640328,False,80.3757,6,2500
3,3,87,26,78,41.24610089163995,103.94017424693267,49.71380858943675,0.47829252692352336,39.026648991148825,19.929406139579214,19.793541210850513,True,83.751914,15,2950
4,0,26,5,22,30.664836800242153,77.27538873661022,49.94642105237678,0.6463431872548318,30.232126922914148,20.089076015401577,19.816873819488716,False,67.109022,3,2350
5,0,25,7,22,32.88773723100528,82.87709782213331,49.94642105237684,0.6026564921417659,32.90249488138395,19.700530119190898,20.205419715699424,False,79.994076,9,2650
6,0,47,12,42,32.92808451331175,82.97877297354562,49.946421052376856,0.6019180479843951,32.293459296621975,19.702958099073246,20.20299173581708,False,77.529131,6,2500
7,0,54,10,52,34.881114333801264,87.90040812117918,49.946421052376756,0.5682160313012518,34.27527340160545,19.775127550909648,20.130822283980653,True,71.290409,4,2400
8,0,25,4,22,33.39458391562426,84.15435146737313,49.94642105237685,0.5935096662439519,32.73933685189293,19.929362942680218,19.976586892210104,False,68.740133,3,2350
9,0,63,11,59,37.856853618719704,95.39927111917366,49.94642105237681,0.5235513905549999,35.913059994456866,19.805443134618653,20.10050670027167,False,64.545669,4,2400
10,0,52,7,48,33.22248287081755,83.72065683446023,49.94642105237682,0.5965841996573824,32.659072878618126,19.971559558566184,19.934390276324134,True,75.987553,5,2450
11,0,66,14,60,37.458777436342444,94.39611913958296,49.946421052376785,0.5291151957054645,36.25514146810702,20.116426721043744,19.78952311384657,False,82.028604,9,2650
12,0,36,6,34,34.427370730491425,86.75697424083839,49.94642105237675,0.5757049676919909,32.04830755286796,20.21275690534188,19.693192929548445,False,70.569393,4,2400
13,0,51,11,46,34.64890128248254,87.315231231856,49.94642105237679,0.5720241514306886,32.468010227203855,19.931703429207158,19.97424640568317,False,75.25232,6,2500
14,0,34,9,30,33.65169802651079,84.8022790268072,49.94642105237679,0.588974985407975,32.276928774129644,19.913640371006455,19.992309463883874,False,74.399713,6,2500
15,0,36,7,33,32.83298528732837,82.73912292406749,49.946421052376806,0.6036614758197805,32.205705667144386,19.964748271533942,19.941201563356387,False,71.811976,5,2450
16,0,44,12,41,34.408374405736716,86.70910350245653,49.9464210523768,0.5760228053904604,31.960579236236924,20.15839525730305,19.747554577587266,False,75.325384,7,2550
17,0,49,8,46,33.9500578188034,85.55414570338458,49.946421052376785,0.583798957277191,34.661959550670645,19.26749565817385,20.63845417671647,False,75.668809,6,2500
18,0,47,14,44,34.43503629068306,86.7762914525213,49.946421052376785,0.5755768103976237,33.956285704433775,20.124783671661564,19.781166163228757,True,85.512699,7,2550
19,0,50,12,45,34.80535966479772,87.70950635529026,49.94642105237679,0.5694527666140974,33.31931446114016,19.951070091279494,19.95487974361083,False,82.632457,7,2550
20,0,44,9,36,31.949903318314913,80.51375636215359,49.94642105237684,0.6203464266120706,32.03916754052116,19.85976881142159,20.04618102346874,False,85.44505,7,2550
