Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.12151221925849,15.364536657775469,11.817687831975531,0.7691535446332514,5.004600495977381,4.021029096543987,3.8795525155589603,False,14.867229,6,660
2,0,3,0,3,5.218180327357153,15.65454098207146,11.817687831975531,0.7549047810159284,5.221813358499247,3.97756904447216,3.923012567630787,False,10.419599,4,560
3,0,1,0,1,5.0305465620402945,15.091639686120883,11.817687831975528,0.7830618857700224,5.094505469804117,3.916435935230835,3.984145676872114,False,15.320306,7,710
4,0,6,0,6,5.053958533818698,15.161875601456096,11.81768783197553,0.77943442767995,5.065035572117694,3.9129935693342612,3.987588042768684,False,14.133869,6,660
5,0,0,0,0,5.071531024556075,15.214593073668224,11.81768783197553,0.7767337433709159,5.0427514425668,3.970240843543863,3.9303407685590837,False,9.419373,3,510
6,0,2,0,2,5.067276192330481,15.201828576991442,11.817687831975528,0.7773859422321113,5.037178607907726,3.944921777480518,3.9556598346224283,False,11.156956,4,560
7,0,4,0,4,5.16686468233397,15.500594047001911,11.817687831975533,0.7624022534969415,5.053190483004293,4.0033739256584875,3.8972076864444585,False,14.069311,6,660
8,0,0,0,0,5.047976175581804,15.14392852674541,11.817687831975531,0.7803581356782379,5.209897036248487,3.899311677188309,4.001269934914638,False,15.440442,7,710
9,0,1,0,1,5.112450640369873,15.337351921109619,11.817687831975524,0.7705168332031429,5.051075635671019,3.9781446297410272,3.9224369823619187,False,10.6757,4,560
10,0,2,0,2,5.145147621530075,15.435442864590225,11.817687831975531,0.7656202634189377,5.120722318902461,3.962630128346958,3.93795148375599,False,12.211483,5,610
11,0,3,0,3,5.083895846648554,15.251687539945662,11.817687831975533,0.7748446066065707,5.121512554927813,3.941966221752842,3.958615390350106,False,12.409275,5,610
12,0,1,0,1,4.920012669826093,14.76003800947828,11.81768783197553,0.8006542953606695,5.138537509509036,3.8729943965989246,4.0275872155040195,False,16.389167,8,760
13,0,9,0,9,5.098439249858277,15.295317749574831,11.817687831975526,0.7726343463707399,5.0784254392986075,3.9512116424446586,3.9493699696582865,False,14.160795,6,660
14,0,2,0,2,5.083127376352085,15.249382129056254,11.817687831975528,0.7749617480867007,5.038940827229787,3.952660326176691,3.947921285926257,False,14.249696,6,660
15,0,4,0,4,5.045831110702149,15.137493332106448,11.817687831975535,0.7806898786148666,5.09360297276804,3.9516469282258946,3.948934683877052,False,9.216346,3,510
16,0,1,0,1,5.176215210552303,15.528645631656907,11.817687831975535,0.7610250186844264,5.015074402916541,3.9972737848535225,3.9033078272494253,False,12.230854,5,610
17,0,1,0,1,5.055201231881587,15.165603695644762,11.817687831975531,0.7792428227152817,5.035205789292073,3.972443475820226,3.9281381362827195,False,10.950438,4,560
18,0,3,0,3,5.07803002036394,15.23409006109182,11.817687831975528,0.7757396591843806,5.0625772799971065,3.937680780267151,3.9629008318357983,False,10.666093,4,560
19,0,4,0,4,5.168307175655075,15.504921526965225,11.817687831975533,0.7621894642564249,5.130402409795658,3.9787064995769796,3.9218751125259654,False,10.681144,4,560
20,0,3,0,3,5.101488971192359,15.304466913577077,11.817687831975526,0.7721724577999958,5.055942155447789,3.975697534923822,3.924884077179123,False,11.173699,4,560
