Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,22,26.40907560246207,66.55087051820442,49.94869838651917,0.7505341101865246,26.32981527503201,20.00404881023219,19.901901024658144,False,384.688496,4,960
2,0,23,3,21,26.913460341722022,67.8219200611395,49.94869838651915,0.7364683621680401,26.836205225028902,19.903471506825667,20.00247832806465,False,314.213035,4,960
3,0,24,3,21,26.577376495329325,66.9749887682299,49.9486983865192,0.7457813626422397,26.463809150159,20.02880173290907,19.877148101981234,False,423.816374,7,1110
4,0,28,3,25,26.255166310819924,66.16301910326621,49.94869838651914,0.754933784211993,26.658656534367484,19.824543232554284,20.081406602335996,False,311.843875,3,910
5,0,17,3,15,26.37078806685577,66.45438592847654,49.9486983865192,0.751623804639139,26.26515434241967,20.057913301233558,19.848036533656742,False,423.2997,6,1060
6,0,17,3,14,26.13884616679135,65.8698923403142,49.94869838651911,0.7582933053611374,26.482811566501027,19.855280575077064,20.050669259813297,False,429.799629,7,1110
7,0,27,3,24,26.24011459424584,66.12508877749951,49.94869838651913,0.7553668253601689,26.212338208806795,19.964799322414574,19.941150512475755,False,439.809282,7,1110
8,0,15,3,12,26.160821466898962,65.92527009658538,49.94869838651914,0.7576563328954226,26.4113502625491,19.837170550066144,20.068779284824178,False,434.748564,7,1110
9,0,26,3,24,26.616497769920578,67.07357438019986,49.94869838651917,0.7446852034959396,26.101468415332388,20.318258341073605,19.58769149381668,False,363.596235,5,1010
10,0,21,3,18,26.35769408934258,66.4213891051433,49.94869838651912,0.7519971963767823,26.406938844125815,19.890865866303127,20.015083968587177,False,406.095611,6,1060
11,0,20,3,17,26.686860443202416,67.25088831687009,49.94869838651918,0.742721763780619,26.739909553656357,19.876961962616505,20.028987872273806,False,335.623885,4,960
12,0,21,5,18,26.6506512745612,67.15964121189423,49.94869838651919,0.7437308699867368,26.44764990354516,20.193193108330522,19.712756726559814,False,423.158582,7,1110
13,0,20,3,17,26.760482909994188,67.43641693318536,49.948698386519204,0.7406784146910914,26.855906269213506,19.829063984382827,20.07688585050748,False,324.520671,4,960
14,0,30,3,27,27.068807086155555,68.213393857112,49.94869838651911,0.7322418012384442,26.3248174942967,20.223392767270596,19.682557067619737,False,345.191032,4,960
15,0,22,4,18,26.9994996294591,68.03873906623693,49.94869838651919,0.7341214589220009,27.066960500507612,19.892033753372147,20.01391608151824,False,385.594801,5,1010
16,0,24,3,21,26.58886821487049,67.00394790147364,49.94869838651917,0.7454590356372215,26.337579848494165,20.137648964816908,19.768300870073436,False,435.374569,7,1110
17,0,26,3,23,26.76687393933922,67.45252232713483,49.94869838651914,0.7405015655941714,26.668150936836444,20.04662445927177,19.85932537561856,False,358.636112,4,960
18,0,23,3,20,26.50131239753216,66.78330724178105,49.948698386519204,0.7479219051803748,26.32641304078359,20.016827552509927,19.889122282380395,False,340.629851,5,1010
19,0,24,3,22,26.44143887159536,66.6324259564203,49.94869838651916,0.749615486297725,26.198850690391424,20.11607800425919,19.78987183063111,False,397.08479,6,1060
20,0,19,3,16,26.37356464306963,66.46138290053547,49.948698386519176,0.7515446746161032,26.665837861124135,19.819009002935754,20.086940831954582,False,363.396789,5,1010
