Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,6.030071623997253,18.090214871991762,11.817687831975531,0.6532640941856532,6.0068908754164685,3.920176639205736,3.9804049728972113,False,3.009429,1,1890
2,0,3,0,3,5.696240799481909,17.088722398445725,11.81768783197553,0.6915489383249849,5.51104110186335,4.016436303222156,3.8841453088807913,False,3.226092,2,1940
3,0,5,1,5,5.781610007039475,17.344830021118426,11.817687831975531,0.6813377714043176,5.790130306798476,3.9354650042179493,3.9651166078849975,True,3.124338,3,1990
4,0,6,0,6,5.61933455779946,16.85800367339838,11.817687831975524,0.7010134806545106,5.67294614098429,3.9813383256294026,3.9192432864735434,False,3.177587,3,1990
5,0,14,1,14,6.553861634488528,19.661584903465585,11.817687831975523,0.6010546906568308,7.195241209450064,3.9125844674461394,3.987997144656806,True,3.291145,5,2090
6,0,4,0,4,5.777163802732345,17.331491408197035,11.817687831975519,0.6818621406341449,5.853075436816406,3.95113910921637,3.949442502886579,False,3.126427,2,1940
7,0,4,0,4,5.717424257900586,17.152272773701757,11.817687831975531,0.6889867009399868,5.700861772865099,3.979824327886374,3.920757284216574,False,3.316755,1,1890
8,0,9,2,9,6.487158926914138,19.461476780742416,11.817687831975526,0.607234896154921,6.193641508108068,3.9455650980250163,3.9550165140779305,True,3.101848,2,1940
9,0,4,0,4,5.768148750394884,17.30444625118465,11.81768783197553,0.6829278244697659,5.694220691313941,3.99550795448046,3.905073657622488,False,3.372368,2,1940
10,0,0,0,0,5.620686334634719,16.862059003904157,11.817687831975531,0.7008448866914369,5.68674152424782,3.9600388498179657,3.9405427622849816,False,3.278978,3,1990
11,0,3,0,3,5.621180135117604,16.86354040535281,11.817687831975526,0.7007833199856636,5.613528947750922,3.9579412727800714,3.9426403393228777,False,3.27108,2,1940
12,0,4,0,4,5.673283104671009,17.01984931401303,11.817687831975526,0.6943473831020123,5.7412286420793155,3.9667966004396202,3.9337850116633244,False,3.164482,3,1990
13,0,5,0,5,5.82118252805888,17.463547584176638,11.81768783197553,0.6767060229322073,5.895713835494459,3.8926624941787855,4.0079191179241604,False,3.116674,2,1940
14,0,8,0,8,6.090996751077816,18.272990253233445,11.817687831975528,0.646729827368258,6.461095709456275,3.9003759365773933,4.000205675525554,True,2.94456,1,1890
15,0,1,0,1,5.987731756368073,17.96319526910422,11.817687831975531,0.6578833918429509,5.895612286263381,3.995266191451894,3.9053154206510525,False,3.224076,2,1940
16,0,2,0,2,5.666883257127995,17.000649771383983,11.817687831975533,0.6951315385525693,5.633260294331587,3.974550374088849,3.9260312380140983,False,3.492071,3,1990
17,0,7,0,7,5.5459592549324,16.637877764797203,11.817687831975524,0.7102881749125273,5.458235560455478,3.9980243920020797,3.902557220100867,False,3.362279,1,1890
18,0,10,0,10,6.609531357064147,19.82859407119244,11.817687831975524,0.5959922216141691,6.638674358823015,3.895236258609432,4.005345353493514,True,3.115274,3,1990
19,0,8,0,8,6.079256664190364,18.237769992571092,11.817687831975537,0.6479787735446445,6.125414946901848,3.979355407062043,3.9212262050409032,False,3.099133,2,1940
20,0,6,0,6,6.33125036975476,18.99375110926428,11.81768783197553,0.6221882009505433,6.315739240344096,3.955267030116776,3.945314581986171,True,3.03429,2,1940
