Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,1,10,5.825507082131267,17.4765212463938,9.865771592583512,0.5645157553663186,5.614175270129068,3.2943919619599655,3.28283321596346,False,190.932125,4,2760
2,0,8,0,8,5.09727154344727,15.291814630341811,9.865771592583512,0.6451668314764935,5.010313536285288,3.2895561968189937,3.2876689811044306,False,217.757968,2,2660
3,0,8,0,8,6.048510818059669,18.14553245417901,9.865771592583508,0.5437025128635105,5.315967066750934,3.285070791444233,3.2921543864791927,False,224.195797,1,2610
4,0,7,0,7,5.2732631129557905,15.819789338867372,9.86577159258351,0.6236348273200114,5.478583661488426,3.2885784678413392,3.2886467100820855,True,231.561597,5,2810
5,0,8,0,8,5.414386214669751,16.243158644009252,9.865771592583515,0.6073801166882142,5.196754152012063,3.289978861901258,3.2872463160221685,False,221.672116,4,2760
6,0,11,0,11,5.565758119527456,16.69727435858237,9.86577159258351,0.5908612016974208,5.4454382528037195,3.292487515374056,3.2847376625493685,False,232.728801,5,2810
7,0,7,0,7,5.396645670165778,16.189937010497335,9.86577159258351,0.6093767743621656,5.149288012826921,3.29308360972912,3.284141568194306,False,228.027697,0,2680
8,0,12,3,9,5.6227357301348935,16.868207190404682,9.865771592583517,0.5848737498431704,5.392133541818734,3.2924146485949244,3.2848105293285,True,196.745441,0,2680
9,0,4,0,4,4.944847269830841,14.834541809492524,9.865771592583513,0.6650540151007881,4.837212766107648,3.287122778720666,3.2901023992027616,False,235.579787,0,2680
10,0,1,0,1,4.860955521422008,14.582866564266025,9.865771592583506,0.6765317058278976,4.744099069116662,3.2898039340293117,3.2874212438941153,False,202.923581,2,2660
11,0,4,0,4,4.785587878889549,14.356763636668648,9.865771592583513,0.6871863215317776,4.691115546211373,3.2838039434017277,3.2934212345216967,False,161.454301,3,2710
12,0,8,1,7,5.128421474736099,15.385264424208296,9.865771592583512,0.6412481008165182,5.079069139430957,3.285233188649348,3.2919919892740768,False,121.839583,1,2610
13,0,3,0,3,5.258287979570975,15.774863938712924,9.865771592583512,0.6254108834734243,4.902243952631782,3.287362870797574,3.2898623071258535,False,181.319097,0,2680
14,0,4,0,4,5.043304306302239,15.129912918906715,9.865771592583512,0.6520706130605021,5.684028078917545,3.2948371083785344,3.2823880695448904,False,142.152401,2,2660
15,0,6,0,6,5.081958532714003,15.245875598142009,9.865771592583512,0.6471108549374388,5.394804221939727,3.28825322085924,3.2889719570641867,True,136.432608,5,2810
16,0,15,1,14,5.830494590856313,17.49148377256894,9.865771592583515,0.5640328585534599,5.480458435895068,3.288817185194061,3.2884079927293652,False,110.674887,0,2680
17,0,4,0,4,5.272907780727865,15.818723342183594,9.86577159258351,0.6236768530033381,5.290419434831472,3.289999925949313,3.2872252519741108,False,147.8512,0,2680
18,0,14,1,13,5.426964889225402,16.280894667676204,9.865771592583508,0.6059723248606745,5.458249897959851,3.283392221076591,3.2938329568468347,False,167.147739,0,2680
19,0,5,0,5,4.867747239227815,14.603241717683446,9.865771592583512,0.6755877758728592,5.033302357150496,3.2853628283098946,3.2918623496135293,False,258.335215,5,2810
20,0,8,0,8,5.031277636674606,15.093832910023817,9.865771592583508,0.6536293101556495,5.145054810072716,3.2858666226569313,3.2913585552664943,False,245.156761,3,2710
