Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,121,121,111,65,60.6579537081654,181.9738611244962,67.90051195056942,0.37313332547313344,65.90333412576415,59.793402666159736,69.84736942272693,True,4.526589,20,1100
2,113,119,111,60,60.453192628769216,181.35957788630765,74.5923118591482,0.411295133835773,64.11120094371769,71.71909998639985,70.9439011137015,True,4.434942,20,1100
3,116,128,120,47,54.36082449388187,163.08247348164562,72.46615213606164,0.4443527902722021,60.311605608404776,64.65429098370437,73.36336845834101,True,4.448614,20,1100
4,118,120,111,52,62.448811608364274,187.3464348250928,70.76398175480192,0.3777172585155804,62.08341488922243,64.88418386517068,69.90526767936254,True,4.401855,20,1100
5,116,121,113,63,57.87001843118797,173.6100552935639,72.22727197532508,0.4160316166779235,60.146107477254276,68.86043684240491,69.02067916813913,True,4.486211,20,1100
6,124,134,130,59,53.70389249203206,161.1116774760962,65.31666785528799,0.40541237530705304,56.33828074882859,64.404409532135,60.34089260909203,True,4.607355,20,1100
7,120,119,111,57,64.34802663454872,193.04407990364615,68.74133116480446,0.356091371458349,61.55024076392045,68.48763988744784,62.78219190086787,True,4.332561,20,1100
8,121,123,112,60,55.51755717966594,166.55267153899783,67.94778124185271,0.40796572407992227,58.40494345404127,64.4213200188966,65.2775656597434,True,4.53545,20,1100
9,118,120,116,57,57.03323851913138,171.09971555739415,70.50359998039214,0.4120614680784915,60.648501714805846,66.64442412216387,67.90333556848842,True,4.525567,20,1100
10,121,120,115,63,50.220743953686025,150.66223186105807,67.70876804429194,0.44940770628390475,52.91925763756975,64.88696641791391,64.64954361215301,True,4.536629,20,1100
11,118,120,116,56,57.67891252173434,173.03673756520303,70.96737507299005,0.41012894759558444,62.21847597010782,66.14498936342548,68.72633036201618,True,4.532725,20,1100
12,115,126,114,56,52.44874662971066,157.346239889132,72.80324131088946,0.4626945096507389,57.410238701456144,70.22992746153984,69.11449403868363,True,4.44264,20,1100
13,118,123,112,60,54.25336862938533,162.76010588815598,70.2607394619544,0.43168280751940247,56.5351608788729,66.8333008528021,67.59361780453372,True,4.471862,20,1100
14,115,118,113,59,55.930473632930884,167.79142089879264,73.35075849896424,0.4371544034018729,61.1569005583751,67.72360798200751,71.95534412926244,True,4.302482,20,1100
15,119,127,119,66,57.220220444822935,171.6606613344688,69.6024423466215,0.4054653046629362,60.966522756492594,69.7197599007047,63.23566762836659,True,4.885781,20,1100
16,113,113,103,65,60.91334739243242,182.74004217729725,74.95755536111216,0.41018681219514636,63.32403302925415,72.02096427859017,70.92517295708227,True,4.283147,20,1100
17,121,126,122,66,62.971536482126474,188.91460944637942,67.81458844050837,0.35896952935107185,67.87753442144071,65.65899876549511,63.91030577940369,True,4.600028,20,1100
18,120,126,118,55,49.46919287530381,148.40757862591144,68.50845783798609,0.46162371539444247,59.17059850388261,65.94733694620612,65.18389631959823,True,4.676623,20,1100
19,120,126,121,61,64.06716618372643,192.20149855117927,69.01341362727162,0.35906803093366507,62.83329048058385,65.84906345593085,65.57344129861859,True,4.707273,20,1100
20,112,115,109,46,63.830800928623084,191.49240278586925,75.61753246714748,0.3948852871813644,63.6408359400233,72.02452513429895,72.38519181997242,True,4.707288,20,1100
