Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.7436554057192435,17.23096621715773,10.637467107817587,0.6173459441424319,5.771755700217911,3.5634289214724317,3.555057368977943,False,49.435001,2,1100
2,0,3,0,3,5.215589855284124,15.646769565852372,10.637467107817578,0.6798506914189409,5.240461936239562,3.497554946259382,3.6209313441909945,False,56.130011,2,1100
3,0,2,0,2,5.406258573925442,16.218775721776325,10.637467107817583,0.6558736177315201,5.348429589586059,3.649456139619348,3.4690301508310277,False,47.83,0,1000
4,0,5,0,5,5.518767301603083,16.55630190480925,10.63746710781758,0.6425026052905948,5.600812944059497,3.553967612353323,3.5645186780970546,False,44.899,1,1050
5,0,3,0,3,5.692606390771903,17.07781917231571,10.637467107817582,0.6228820554009395,5.628929109594917,3.592545304086739,3.5259409863636364,False,45.538999,1,1050
6,0,4,0,4,6.355163544820789,19.065490634462364,10.637467107817583,0.5579435280091628,6.320677649679463,3.5917187648279785,3.526767525622398,False,46.869998,0,1120
7,0,0,0,0,5.57273017990445,16.71819053971335,10.637467107817589,0.6362810067601956,5.687007440914733,3.468219841051913,3.6502664493984622,False,64.338,4,1200
8,0,1,0,1,5.826666503017027,17.47999950905108,10.63746710781759,0.6085507669671014,6.004047531585751,3.5739716213089214,3.5445146691414533,False,42.515,1,1050
9,0,5,0,5,5.553846803650352,16.661540410951055,10.637467107817582,0.6384443962231693,5.600706271701533,3.544354419582035,3.574131870868342,False,56.048001,3,1150
10,0,3,0,3,5.93199500825142,17.79598502475426,10.637467107817583,0.5977453393572112,6.015344914359211,3.534958438330758,3.583527852119619,False,45.557001,1,1050
11,0,1,0,1,5.2589475581684155,15.776842674505247,10.637467107817583,0.6742456223517592,5.3077043645481785,3.577471811297833,3.541014479152544,False,47.496999,0,1000
12,0,2,0,2,5.448610261568325,16.345830784704972,10.637467107817587,0.6507755554261101,5.384230184964595,3.5494989391353435,3.5689873513150343,False,53.165019,1,1050
13,0,2,0,2,5.538919442716372,16.616758328149118,10.637467107817582,0.6401650007629648,5.532148928688695,3.5828877189036485,3.5355985715467284,False,51.335,2,1100
14,0,6,0,6,5.333251242778826,15.99975372833648,10.637467107817574,0.6648519276254866,5.2216064212779685,3.5976753366425687,3.52081095380781,False,49.426023,1,1050
15,0,1,0,1,5.514461940860547,16.54338582258164,10.637467107817592,0.6430042327428223,5.503211162441776,3.574195016402805,3.5442912740475716,False,53.841019,1,1050
16,0,1,0,1,5.403598819394799,16.210796458184397,10.637467107817583,0.65619645125129,5.451235918654022,3.569235911088901,3.5492503793614754,False,46.547998,0,1000
17,0,3,0,3,5.866410892904922,17.599232678714763,10.637467107817583,0.6044278919434354,5.783905084390552,3.578698451365764,3.5397878390846107,False,42.64,2,1100
18,0,1,0,1,5.820686557435033,17.4620596723051,10.637467107817582,0.6091759682100187,5.73688311903757,3.6310809801027966,3.48740531034758,False,44.129,1,1050
19,0,4,0,4,6.6559137465026375,19.967741239507912,10.637467107817583,0.5327326200907707,6.3092735231607175,3.5741364311567274,3.5443498592936478,False,50.424999,4,1200
20,0,2,0,2,5.3724540195813,16.1173620587439,10.637467107817583,0.6600005056067227,5.412227700608935,3.5448302797748625,3.573656010675513,False,53.366,2,1100
