Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.079334483821632,15.238003451464895,10.606557767401956,0.6960595461987706,5.0248403507620445,3.5309270400148924,3.5607755420082117,False,2.296518,0,640
2,0,1,0,1,5.1442272804983205,15.432681841494961,10.606557767401954,0.6872789756400822,5.086370459321605,3.537162907776172,3.554539674246927,False,2.137712,0,640
3,0,2,0,2,5.205816273401389,15.617448820204167,10.606557767401947,0.6791479126655007,5.226633815019715,3.5080556561629033,3.5836469258601977,False,2.030656,0,640
4,0,5,0,5,5.070040565090636,15.210121695271908,10.606557767401956,0.6973354967106556,5.068157680264185,3.5225867702374805,3.5691158117856188,False,2.368226,1,690
5,0,3,0,3,4.936119406066955,14.808358218200866,10.606557767401958,0.7162548076643297,4.971549987423923,3.536707689876035,3.5549948921470658,False,2.463235,0,640
6,0,3,0,3,5.007270598013053,15.02181179403916,10.606557767401956,0.7060771305636228,5.111622983805005,3.4855539465651924,3.606148635457906,False,2.353761,1,690
7,0,1,0,1,5.067641818084628,15.202925454253883,10.60655776740196,0.6976655775441016,5.030915681529493,3.535148433235506,3.5565541487875962,False,2.297399,0,640
8,0,2,0,2,5.043815306923943,15.131445920771828,10.60655776740195,0.7009612843966024,5.170044293587193,3.512705319044493,3.5789972629786067,False,2.207933,2,740
9,0,1,0,1,4.877276464283908,14.631829392851724,10.606557767401958,0.7248962165034343,4.85338299735345,3.572610970992556,3.5190916110305435,False,2.344797,0,640
10,0,1,0,1,5.026205175747172,15.078615527241517,10.606557767401954,0.7034172168021529,5.044499833640252,3.5060572591143173,3.5856453229087832,False,2.330965,1,690
11,0,2,0,2,5.187520384572137,15.56256115371641,10.606557767401958,0.681543202474039,5.11547861212493,3.569466802048139,3.522235779974961,False,1.993108,0,640
12,0,1,0,1,5.117980560593584,15.353941681780753,10.60655776740196,0.6908035726088422,5.009698107878911,3.620884324944939,3.4708182570781614,False,2.14728,0,640
13,0,0,0,0,5.189275675592187,15.56782702677656,10.606557767401952,0.6813126680530778,5.171840017334895,3.595131736706205,3.496570845316896,False,2.148451,0,640
14,0,1,0,1,5.07544393450326,15.22633180350978,10.60655776740196,0.6965931062238556,5.047808791505635,3.542981954413734,3.548720627609368,False,2.248202,0,640
15,0,0,0,0,5.085663867857827,15.25699160357348,10.606557767401954,0.6951932624068361,4.983968037135398,3.5765484675457353,3.515154114477362,False,2.386619,1,690
16,0,1,0,1,5.100451847154679,15.301355541464037,10.606557767401954,0.6931776559704145,4.977923052588928,3.553976668426475,3.5377259135966272,False,2.291972,0,640
17,0,0,0,0,4.937941813760218,14.813825441280652,10.606557767401952,0.7159904650857704,4.862235480344027,3.571029817868362,3.520672764154739,False,2.323069,1,690
18,0,2,0,2,4.971580594175498,14.914741782526493,10.606557767401956,0.711145920060659,4.997740772127512,3.569165167536622,3.522537414486479,False,2.201469,0,640
19,0,2,0,2,5.128477146558781,15.385431439676344,10.606557767401956,0.6893896871848191,5.2096665625929,3.531787619264658,3.5599149627584437,False,2.164897,0,640
20,0,1,0,1,5.055242982222065,15.165728946666196,10.606557767401954,0.6993767200180337,5.034153240720221,3.594124300447669,3.4975782815754326,False,2.226716,0,640
