Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,122,111,63,54.745022006883275,164.2350660206498,73.07239194826141,0.4449256405393583,61.8379701404056,67.68187870316852,71.82481737181661,True,8.180373,20,1100
2,121,122,117,58,59.41845420512584,178.25536261537752,68.20348688443444,0.3826167464683654,64.05058721920514,66.09836717906403,63.768936228983684,True,8.252823,20,1100
3,119,120,115,59,59.61696388244626,178.85089164733876,69.5967376910947,0.3891327409668538,58.19005069630075,69.3558448430608,63.538384150393505,True,8.035637,20,1100
4,124,130,121,58,68.73067739355811,206.19203218067435,65.4653877027484,0.31749717489269813,68.30831130938869,63.355622192067685,61.526131789371156,True,8.222459,20,1100
5,118,114,107,68,53.85831673449745,161.57495020349234,70.8435021070288,0.43845597363827976,59.007253202221165,75.19968795935861,59.58834232181306,True,7.885064,20,1100
6,121,127,120,65,55.67674309387339,167.03022928162017,68.0534799538967,0.4074321172076918,57.881142888131485,64.9507568967135,64.7356123997081,True,8.082516,20,1100
7,123,135,131,84,59.16932920434191,177.50798761302573,66.25866706621603,0.37327146770804753,62.96451307723399,64.11891708321393,62.34477280359705,True,8.706232,20,1100
8,118,124,114,59,50.88683077291188,152.66049231873563,70.61129965303077,0.46253813662282306,60.66643829213432,65.50558231073215,69.16613365554032,True,8.210344,20,1100
9,119,121,116,58,55.60985267952635,166.82955803857905,69.57910468904463,0.4170670084311713,60.33023588154852,70.60536759913873,62.279843450900685,True,8.228792,20,1100
10,122,122,112,57,56.06154987655263,168.18464962965788,66.92647122197685,0.3979344807587895,58.52771486791258,61.84962015116724,66.07373765673894,True,8.499343,20,1100
11,117,128,122,66,54.3451611779297,163.0354835337891,71.15988695420828,0.43646870860146464,60.07817466981059,67.68638793366851,68.42941595669679,True,7.72614,20,1100
12,122,127,119,66,56.25558844350689,168.76676533052066,66.74707294881328,0.3954989172073822,60.678569542908974,64.68485331616424,63.14529512937122,True,8.293191,20,1100
13,117,123,114,72,60.42909033353368,181.28727100060104,71.56272084511697,0.39474763148086506,62.327995007674694,67.6471194714294,68.74769357282196,True,8.127023,20,1100
14,114,120,113,73,59.99431764374976,179.9829529312493,73.92055979578177,0.41070867319316784,61.86119453590285,69.72300453578407,71.48112846595646,True,8.043384,20,1100
15,120,118,105,58,58.546737383123684,175.64021214937105,68.79927345178858,0.39170570685304734,62.4460229717792,66.13682867535036,65.20692537458353,True,8.63898,20,1100
16,117,116,109,66,47.89389275441202,143.68167826323605,71.51594617461052,0.49773880037500484,60.09156906217546,67.18963216484481,69.15485977704445,True,8.24826,20,1100
17,115,120,116,64,58.98593840268703,176.9578152080611,73.14079570711579,0.41332334274764454,59.65747217488576,70.38693477566439,69.18099719692152,True,8.318956,20,1100
18,123,125,113,75,61.08386793704783,183.25160381114347,66.30427876825468,0.361821001231656,62.23718203838069,63.30858196034189,63.163587587100295,True,8.706507,20,1100
19,120,125,119,61,57.523862895533036,172.5715886865991,69.01133702734647,0.39989976074610645,58.1571856193304,66.21122491985552,65.22539878016671,True,8.394088,20,1100
20,122,136,125,65,59.722973172121705,179.16891951636512,67.2050153517629,0.37509304366611673,65.35248665170191,62.67375073726502,65.44849767961948,True,8.278789,20,1100
