Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,187,0,0,0,47.06859228690023,141.20577686070067,42.16107587583023,0.2985789732768659,45.43765426431884,43.99719575813841,39.26921317035491,True,3.057264,15,790
2,187,0,0,0,44.79117467957054,134.37352403871162,42.07779158692029,0.31314049317332865,46.30338423197768,42.14550042754201,41.20448931253117,True,2.901966,15,790
3,187,0,0,0,44.56340374433582,133.69021123300746,42.125755905585514,0.31509977818918183,50.24944296770785,38.418836510344875,45.1018802902892,True,2.938811,15,790
4,187,0,0,0,46.14763918766653,138.44291756299958,42.25873404290503,0.3052430184713122,48.255620618953564,41.2751114374215,42.23115331374911,True,2.794995,15,790
5,187,0,0,0,43.38968916280591,130.16906748841774,41.985101921750264,0.3225428493254439,46.693734727543884,41.12992971314179,42.077931950506255,True,2.911938,15,790
6,187,0,0,0,45.99211685877002,137.97635057631004,42.08015402569848,0.30498091774376485,45.582281508058664,43.15765222536896,40.282196122023635,True,2.725028,15,790
7,187,0,0,0,45.68454022026986,137.05362066080957,42.00881372196486,0.30651370988535487,47.750901654378765,41.237487198487194,42.13238475858807,True,2.819293,15,790
8,187,0,0,0,46.72448332067827,140.1734499620348,42.29659981955888,0.3017447300541913,48.04930145127141,41.25366560832592,42.192359512877246,True,2.738145,15,790
9,187,0,0,0,47.79482629552897,143.38447888658692,42.27547426541059,0.29483996171474947,47.04992989836537,43.09349212281817,40.311678661587884,True,2.712812,15,790
10,187,0,0,0,40.66641717487366,121.99925152462097,42.11842502137831,0.34523511001113216,49.30029620738704,37.375476779719726,45.954601434020134,True,2.879727,15,790
11,187,0,0,0,44.1296084186493,132.3888252559479,42.009800293474804,0.31732134651287275,48.62527886226979,39.317604900125325,44.05970915402626,True,2.841617,15,790
12,187,0,0,0,48.126450114045035,144.3793503421351,42.20286952201086,0.29230543995386393,48.00167995953616,42.19441829682041,41.2657516143027,True,2.650188,15,790
13,187,0,0,0,44.277983930909585,132.83395179272875,42.08859185575164,0.31685116107533845,44.02316283719604,44.075200585884986,39.24518530015122,True,2.853354,15,790
14,187,0,0,0,45.82380703225217,137.4714210967565,41.99998384773322,0.30551792883680434,46.9731602668947,42.1203022964829,41.22611226502064,True,2.800461,15,790
15,187,0,0,0,45.48529083871925,136.45587251615774,42.12658292131227,0.3087194573932614,45.80756589140529,43.12673194473895,40.27405899344137,True,2.789462,15,790
16,187,0,0,0,49.13098420932416,147.39295262797248,42.10402891483816,0.2856583585859151,45.16171322579385,44.97104920325363,38.34493392412683,True,2.858019,15,790
17,187,0,0,0,46.9729539912653,140.9188619737959,42.16516372495506,0.29921589725011927,47.2918449221975,42.203040276937834,41.24732580437505,True,2.864587,15,790
18,187,0,0,0,46.666079712944445,139.99823913883333,42.11659093389444,0.3008365761809925,48.45056176241175,41.20651571176665,42.12345798280622,True,2.837642,15,790
19,187,0,0,0,47.1283155681752,141.38494670452562,42.144705863007296,0.298084816278806,43.3845327831568,45.98235445639011,37.40418221872104,True,2.926997,15,790
20,187,0,0,0,48.04411262937727,144.13233788813181,42.124630591063074,0.2922635628359686,48.03412732256987,42.14625638916506,41.23798033042779,True,2.691787,15,790
