Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,32,98,62,76,74.71228823175085,224.13686469525254,144.3468828811421,0.6440122336742918,71.29284701473605,129.68170724898428,145.99072747904287,True,44.86288,0,11560
2,22,77,46,59,75.17822841107431,225.53468523322294,153.26461973785578,0.6795611929019544,73.14810973580691,145.38985283741297,146.91461845680456,True,56.756696,0,11680
3,43,104,75,70,76.56193302824701,229.68579908474103,135.11909092115198,0.588277949527479,75.23134501772749,130.57427640415187,127.16912707115455,True,38.683993,0,11680
4,30,98,63,68,77.24955888559487,231.7486766567846,145.8371518364197,0.6292901169502761,56.47196685699256,136.07197784034537,142.73467750783726,True,51.635252,1,11610
5,36,107,68,85,58.708782922143904,176.1263487664317,141.06342322717802,0.8009217485922447,73.97125035344098,136.48266497240482,132.72345221162158,True,44.507369,0,11560
6,51,119,92,89,77.13081596841698,231.39244790525095,128.64032277247836,0.5559400228358065,73.7306547541023,122.54701659472728,122.36888341425322,True,36.721626,0,11560
7,31,96,51,80,65.2460074530314,195.7380223590942,145.17872739799193,0.7416991632399967,53.8308762407877,142.2701443267549,135.03517117443528,True,51.662268,0,11440
8,21,88,55,69,75.4509173555437,226.35275206663107,154.15119348078508,0.6810219538899526,72.28473093776391,150.19171203902636,143.75237574361572,True,55.322931,0,11560
9,40,92,62,77,72.73299647230607,218.1989894169182,137.44622460354174,0.6299122877279685,76.1196893364434,132.14684755344223,130.36969228010867,True,53.001513,0,11680
10,34,105,68,81,67.08373138317755,201.25119414953264,143.02585609761041,0.7106832667603457,69.9898924951279,134.561455408515,138.12063100050773,True,50.344883,0,11680
11,28,66,43,46,71.94282374555912,215.8284712366774,148.10578396974148,0.6862198630287696,72.51894445241301,140.44577470230746,142.02463712870602,True,54.086012,0,11560
12,31,98,62,75,69.45428057694723,208.3628417308417,145.40389618702878,0.6978398594450836,75.1230697556593,140.3142756289221,137.14852915698924,True,54.444696,4,11760
13,30,104,67,81,77.95660253685375,233.86980761056125,146.2532838965866,0.6253619712217269,78.3546434346474,143.25557740606183,135.85240906189912,True,52.699548,15,12310
14,23,87,53,74,70.0290347062593,210.0871041187779,152.2599548369221,0.7247467924106289,77.03562627095243,147.43308340372064,143.11141093887554,True,57.8321,0,11440
15,24,93,52,72,74.74335046528954,224.2300513958686,151.2725829516087,0.6746311745901686,64.3671880635976,145.67017518283782,143.17799351737156,True,51.463331,0,11800
16,22,70,39,55,74.4550362233297,223.3651086699891,153.1380566073876,0.6855952459148018,76.26146780787157,148.48693164346759,143.69716615475247,True,57.368581,5,11690
17,61,99,70,71,72.28710751967992,216.86132255903976,119.40798589912033,0.5506190983715499,74.44490818205779,114.80820957845818,113.2529648585074,True,36.855522,0,11680
18,30,90,52,68,76.0001733115828,228.0005199347484,146.174172351774,0.6411133290117393,75.27942157908267,143.44182962174278,135.59531520722828,True,51.102344,0,11560
19,33,86,57,61,71.4051400118414,214.21542003552418,143.44508485916643,0.6696300613437556,76.93822496312488,142.20261034919147,131.78850363022593,True,48.993636,2,11660
20,33,95,67,67,73.85106397036743,221.55319191110232,143.65321830380034,0.6483915535797871,72.63884715991792,136.69828531690789,137.41110842720417,True,52.062569,0,11680
