Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.491247384027411,13.473742152082234,9.865771592583512,0.7322220865759149,5.0129215742891855,3.2871197480727323,3.2901054298506938,False,144.862046,3,1510
2,0,7,0,7,4.705735642051385,14.117206926154156,9.865771592583513,0.6988472751154304,4.654803958537373,3.2891469521650976,3.288078225758329,False,134.645906,3,1510
3,0,5,0,5,4.755752067451473,14.26725620235442,9.865771592583515,0.691497471739201,4.771565216416011,3.293037132783369,3.2841880451400574,False,117.10347,2,1460
4,0,5,0,5,5.081128827385238,15.243386482155714,9.86577159258351,0.6472165226626397,5.131909431633597,3.2862039603274202,3.291021217596004,False,106.833816,0,1480
5,0,8,0,8,4.837863703110372,14.513591109331117,9.86577159258351,0.67976088882927,4.956085005584203,3.2895090423193207,3.2877161356041045,False,166.401005,9,1810
6,0,6,0,6,4.621332220041939,13.863996660125817,9.865771592583506,0.7116109325789446,4.866127436740129,3.2909973288840964,3.2862278490393293,False,125.125678,0,1480
7,0,4,0,4,5.022075801624788,15.066227404874365,9.865771592583513,0.6548269402459469,4.751705986547789,3.295200950041239,3.2820242278821867,False,108.791993,2,1460
8,0,3,0,3,4.8094022270410495,14.428206681123148,9.865771592583508,0.6837836337270653,4.730741412240988,3.2816124845871473,3.295612693336276,False,121.71055,0,1480
9,0,5,0,5,4.498976460034311,13.496929380102934,9.865771592583512,0.7309641559751772,4.75510098214974,3.2858333820204217,3.291391795903003,False,134.338501,3,1510
10,0,3,0,3,4.469355698653258,13.408067095959774,9.865771592583512,0.735808638335077,4.810853170339553,3.2920277391628208,3.285197438760605,False,156.869039,5,1610
11,0,6,0,6,4.754915654931026,14.26474696479308,9.86577159258351,0.6916191094684883,4.75143348034093,3.2920327379152554,3.2851924400081702,False,122.181884,3,1510
12,0,6,0,6,4.763690294965953,14.29107088489786,9.865771592583506,0.690345158319045,4.946154821329429,3.2988028825208198,3.278422295402606,False,145.184519,6,1660
13,0,1,0,1,4.651313571420244,13.953940714260732,9.865771592583513,0.7070240439319649,4.756985621635357,3.2998048943854124,3.277420283538013,False,119.206323,2,1460
14,0,6,0,6,4.608326323102073,13.824978969306219,9.865771592583508,0.7136192839415656,4.702562425228308,3.275509862303103,3.3017153156203216,False,111.937476,0,1480
15,0,3,0,3,4.881673454896415,14.645020364689245,9.865771592583513,0.6736604898393296,4.419173932583391,3.288049744255202,3.289175433668222,False,165.336219,8,1760
16,0,7,1,6,4.831610840460271,14.494832521380811,9.86577159258351,0.6806406060939898,4.723103098837792,3.278492815658685,3.298732362264741,False,119.142591,1,1530
17,0,8,0,8,4.651512468135259,13.954537404405777,9.86577159258351,0.7069938118814783,4.525546283230443,3.2876921970992528,3.2895329808241733,False,136.976974,2,1460
18,0,6,0,6,4.701749611897141,14.105248835691423,9.865771592583508,0.6994397410146717,4.492238027287369,3.2870368001787567,3.2901883777446677,False,127.860633,2,1460
19,0,6,0,6,4.884760820350565,14.654282461051697,9.865771592583512,0.6732347092943555,4.668145931835455,3.295044005278512,3.2821811726449153,False,161.940166,6,1660
20,0,2,0,2,4.473870012850104,13.421610038550313,9.865771592583515,0.7350661779210158,4.400017090273899,3.2811618466546326,3.2960633312687917,False,150.946876,3,1510
