Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.5989818118632115,13.796945435589635,9.865771592583513,0.7150692621523645,4.676811205436758,3.2842054634614226,3.2930197144620035,False,36.478732,5,350
2,0,28,9,22,6.138414108736668,18.415242326210002,9.865771592583508,0.5357394389832045,5.301497791429473,3.2922473807997026,3.2849777971237226,True,22.757999,5,350
3,0,3,0,3,4.717833850453992,14.153501551361977,9.865771592583515,0.6970551814885796,4.571617694654881,3.2854114753667916,3.2918137025566354,False,32.709076,5,350
4,0,5,0,5,4.583675722532553,13.751027167597659,9.865771592583508,0.7174570650133538,4.698684655940689,3.292237651841457,3.2849875260819683,False,31.158281,5,350
5,0,2,0,2,4.601745801940197,13.805237405820591,9.865771592583512,0.714639763342562,4.558558569571652,3.280072838737581,3.2971523391858444,False,29.872094,5,350
6,0,5,0,5,4.6359986561506235,13.907995968451871,9.865771592583512,0.7093596816509353,4.714910951507956,3.2879400174074154,3.2892851605160103,False,37.43383,6,400
7,0,16,0,16,5.073765029850327,15.221295089550981,9.865771592583512,0.6481558589161118,5.220343963338498,3.2912062981145507,3.2860188798088754,False,35.908237,6,400
8,0,6,0,6,4.705429353747688,14.116288061243063,9.865771592583513,0.6988927648529968,4.709398970169607,3.2882367631328755,3.288988414790551,False,21.824295,4,300
9,0,3,0,3,4.592051655241762,13.776154965725286,9.86577159258351,0.7161484185630382,4.4611109600035,3.284940496083292,3.2922846818401337,False,32.05784,5,350
10,0,3,0,3,4.482278128933131,13.446834386799392,9.865771592583508,0.733687298347976,4.439497120140735,3.2941414786641405,3.2830836992592847,False,46.221171,6,400
11,0,2,0,2,4.578952382536576,13.736857147609728,9.865771592583508,0.7181971455749029,4.613044411636655,3.3019584279730716,3.275266749950357,False,31.884158,5,350
12,0,13,7,9,5.270144270719022,15.810432812157064,9.865771592583506,0.624003890962267,5.472690600357895,3.290755604426051,3.2864695734973726,False,31.092692,6,400
13,0,3,0,3,4.464535708260288,13.393607124780864,9.865771592583512,0.7366030301374042,4.519275268373329,3.293361748529071,3.2838634293943514,False,43.297018,6,400
14,1,12,3,10,5.1255849036132535,15.37675471083976,9.803159586882584,0.6375311157153271,4.9253046743145665,3.2715542270575764,3.2635502365896327,False,27.321745,5,350
15,0,6,0,6,4.991196270128376,14.973588810385127,9.86577159258351,0.6588782233515705,4.5684111400150815,3.292435840157523,3.2847893377659023,False,41.279856,6,400
16,0,3,1,2,4.495839741932238,13.487519225796714,9.865771592583505,0.7314741449053044,4.543287887773947,3.287663568165049,3.289561609758377,False,41.246677,6,400
17,0,14,2,12,4.999873646637131,14.999620939911395,9.865771592583513,0.657734727571175,4.896656993908714,3.292296911538255,3.28492826638517,False,32.672096,5,350
18,0,2,0,2,4.498065381945864,13.494196145837591,9.865771592583513,0.7311122119435548,4.481453462500942,3.288471454021731,3.288753723901696,False,41.804438,6,400
19,0,4,0,4,4.649657829201323,13.948973487603968,9.865771592583512,0.7072758150519768,4.489910091309019,3.2876182415515824,3.2896069363718423,False,32.736476,5,350
20,0,4,0,4,4.859852074000689,14.579556222002068,9.865771592583512,0.6766853148585575,4.867022275136315,3.2947315525086673,3.282493625414757,True,21.357735,4,300
