Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,0,15,6.0795182133022285,18.238554639906685,10.659046919288139,0.5844238827985699,6.392121797590259,3.615285353116767,3.5442566264106965,True,12.004085,4,300
2,0,13,0,13,6.545955375772094,19.63786612731628,10.659046919288137,0.5427803026145187,6.326810092291123,3.620245246872982,3.539296732654482,True,11.73578,4,300
3,0,7,0,7,6.181783092519332,18.545349277557996,10.659046919288137,0.5747557923962537,6.267937470006681,3.641474304688578,3.5180676748388837,True,10.513256,4,300
4,0,9,0,9,6.489996083473052,19.469988250419156,10.659046919288144,0.5474603673198761,6.252944311039262,3.6139057634443943,3.5456362160830674,True,10.921291,4,300
5,0,14,0,14,6.521992033131841,19.565976099395524,10.659046919288146,0.5447746059353231,6.516849809654892,3.617232624293366,3.542309355234099,True,13.270094,5,350
6,0,7,0,7,6.190005664749585,18.570016994248757,10.659046919288146,0.5739923082778715,6.342667949443913,3.5061091619677507,3.6534328175597137,True,7.715231,3,250
7,0,7,0,7,6.606485642190502,19.819456926571505,10.659046919288134,0.5378072143337987,6.422931840618913,3.540192342667525,3.6193496368599427,True,8.490653,3,250
8,0,14,0,14,6.47393934461085,19.42181803383255,10.659046919288134,0.5488181848228737,6.647088429847549,3.591167281863334,3.5683746976641304,True,7.836383,3,250
9,0,15,0,15,6.794870710291185,20.384612130873556,10.659046919288143,0.5228967247870496,7.097089865623625,3.575841228139122,3.583700751388344,True,7.906661,3,250
10,0,8,0,8,6.574280956475755,19.722842869427268,10.659046919288137,0.5404417096386707,6.457095749358843,3.6136358690085792,3.5459061105188843,True,11.26547,4,300
11,0,8,0,8,6.237107704952255,18.711323114856764,10.65904691928814,0.56965757332387,6.3148133783038825,3.5864859674149643,3.573056012112498,False,7.941293,3,250
12,0,14,0,14,6.4810410534070035,19.44312316022101,10.659046919288144,0.5482168081461138,6.452967836504393,3.6578821826565764,3.501659796870889,True,10.932838,4,300
13,0,11,1,10,6.5317610347310175,19.59528310419305,10.659046919288151,0.5439598327113375,6.3422484425896,3.570848940423244,3.588693039104219,True,11.159552,4,300
14,0,2,0,2,6.52763174643313,19.58289523929939,10.65904691928814,0.5443039340729009,6.299221824549747,3.570344712676101,3.5891972668513605,True,8.415331,3,250
15,0,6,0,6,6.500086442245234,19.5002593267357,10.659046919288139,0.5466105214649183,6.309955505506595,3.659571999781324,3.49996997974614,False,7.822315,3,250
16,0,10,0,10,6.573576485304577,19.72072945591373,10.659046919288139,0.5404996272129158,5.946948934819399,3.6592628512666763,3.5002791282607864,True,8.238842,3,250
17,0,3,0,3,6.339619432445715,19.018858297337143,10.65904691928814,0.5604462030604923,6.008164804236349,3.60797899842627,3.551562981101194,True,5.686257,2,200
18,0,9,0,9,6.056120954165872,18.168362862497617,10.659046919288148,0.5866817500265867,6.1411041806009345,3.603112331442222,3.556429648085245,True,8.790192,3,250
19,0,5,0,5,6.006756625369215,18.020269876107648,10.659046919288137,0.5915031790628474,6.015891654281242,3.6007343306744155,3.558807648853048,False,11.25189,4,300
20,0,8,0,8,6.582183686460195,19.746551059380586,10.659046919288146,0.5397928421644332,6.372521733113037,3.593815108516151,3.565726871011312,True,11.756137,4,300
