Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,122,129,118,73,52.133914664223596,156.4017439926708,67.15720314524492,0.4293890939502056,57.38386046867011,63.88182278484572,64.16624059826943,True,7.842398,20,1100
2,119,126,120,58,59.10616819860496,177.3185045958149,69.62419414062032,0.3926504698385755,61.95177814581778,66.90342076694039,66.0236703243769,True,8.188369,20,1100
3,122,127,122,61,54.660821984811804,163.9824659544354,67.27701665842488,0.4102695752673865,63.18475791092556,64.14598635066018,63.99374676402649,True,8.015435,20,1100
4,119,128,116,49,60.77305293842748,182.31915881528244,69.76394486175938,0.3826473603492273,67.45031308494785,68.05423518793735,64.93357895785542,True,7.589467,20,1100
5,119,115,108,56,55.32497012356669,165.9749103707001,69.8432851782092,0.4208062834449874,61.520337054008415,67.62991991627491,65.51692630169686,True,7.751636,20,1100
6,118,117,103,56,56.934341812822694,170.80302543846807,70.54603639438157,0.413025683902747,61.57954851813686,68.36869948171055,66.25204852674867,True,7.841324,20,1100
7,119,117,108,56,58.059014263428686,174.17704279028607,69.38237818053743,0.39834398993715675,61.9286873257835,62.851029369010895,69.98277216313566,True,7.554452,20,1100
8,114,118,108,78,61.59832663519192,184.79497990557576,74.26496780049365,0.4018776258881093,60.26961906023322,72.33978675352199,69.02804563568087,True,7.614652,20,1100
9,114,122,109,67,63.87662998144397,191.62988994433192,73.78153697136128,0.3850210266926243,64.7557725429885,73.39460077376557,67.6166685623121,True,7.858233,20,1100
10,117,116,109,58,64.04330231479796,192.12990694439387,71.21106592740631,0.37064019371027007,65.0536280086126,67.9143320382222,68.21405592430277,True,7.682983,20,1100
11,118,119,109,55,59.60049573274246,178.8014871982274,70.51294725680279,0.39436443377357905,65.61782360601876,64.7653061762335,69.8135736494025,True,7.785535,20,1100
12,116,126,115,67,50.393774134950775,151.18132240485232,72.44677530275968,0.4792045349937647,62.71527534454398,68.79213907792541,69.21440383588231,True,7.797866,20,1100
13,112,106,99,47,64.1448014688636,192.43440440659083,75.60063103786,0.3928644218843785,63.89122516432131,74.00340716626167,70.39031520470438,True,7.596029,20,1100
14,117,122,113,63,67.4746049275673,202.4238147827019,71.51966094027017,0.353316436690244,67.13762548018249,62.86436588604754,73.49746354569487,True,7.658075,20,1100
15,115,122,113,50,52.83674501273194,158.51023503819582,73.28955737450345,0.46236482683180075,62.51080723011149,74.23209571309408,65.40964318359278,True,7.97288,20,1100
16,115,113,104,58,52.57198709291644,157.71596127874932,73.03509176403179,0.46307990118354975,61.70868172846699,69.86398846554235,69.58745175748443,True,7.822353,20,1100
17,118,111,102,66,62.4345606357628,187.3036819072884,70.59630064880231,0.37690823762741665,66.28770797218925,70.32269247023028,64.29251521390844,True,7.587151,20,1100
18,114,115,106,65,59.665974016575504,178.99792204972653,74.20616241893667,0.4145643791234729,61.96514630235888,72.65054126248876,68.64148674742133,True,7.268754,20,1100
19,112,111,101,54,58.451134595027355,175.35340378508207,75.91747138232317,0.43293982177482965,64.43522030915196,68.10074843645104,76.52327641287613,True,7.69635,20,1100
20,109,99,95,47,56.71710471388457,170.1513141416537,78.01649698404142,0.45851245626637616,62.14060947839959,74.92756942446655,74.32676457615484,True,7.882594,20,1100
