Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,27,89,53,65,72.11126903598246,216.3338071079474,148.9064035695311,0.6883177694701642,66.93741539863771,134.45006969828734,149.64363317711258,True,40.848996,4,11640
2,55,113,85,85,71.5694374454394,214.70831233631822,124.69623380666624,0.5807704063703998,67.38854031452509,118.71989644175154,119.27599018199922,True,27.45502,2,11660
3,31,81,49,66,71.075268415751,213.225805247253,145.35892538830927,0.6817135722374389,75.36170055164948,134.7160519785168,142.6765551274338,True,38.201724,1,11730
4,18,74,45,51,75.79700659176478,227.39101977529435,156.49217809729583,0.6882073806254086,73.65901692427377,147.3345150104217,151.40617843623377,True,46.544515,1,11490
5,24,89,55,61,61.81044833079634,185.43134499238903,151.364018687211,0.8162806492797843,70.57057901310954,147.59542456179153,141.30542135551855,True,45.450598,0,11800
6,27,99,72,72,67.93794636388748,203.81383909166243,148.66034338704486,0.7293927833830113,59.84171712443748,146.18266716080223,137.73978146534913,True,43.606364,0,11560
7,28,78,49,59,65.58582025736577,196.75746077209732,148.0827205896392,0.7526155298434263,69.20729525643195,136.35067808861442,146.0677332278245,True,43.117306,0,11680
8,27,88,47,72,75.24092521389731,225.72277564169195,148.9641052053779,0.659942731883825,73.37073002924254,146.5846839505509,137.5015231187999,True,43.872211,1,11610
9,67,127,98,102,65.24888875970726,195.74666627912177,114.47026469364262,0.584787812071423,62.43241689370594,108.52271237762756,109.88253654648281,True,28.983227,15,12310
10,33,99,65,68,76.16857894509513,228.5057368352854,143.6959377442649,0.6288504600995893,74.71615389943163,134.2885193082633,139.91228711008625,True,38.911573,0,11680
11,50,99,74,71,74.42552789881509,223.27658369644527,129.27882441760497,0.579007535305921,70.37103818158526,127.13199869361556,119.26589292292715,True,27.023282,0,11560
12,36,94,73,59,76.78229612294425,230.34688836883274,141.21026766469484,0.6130331026594471,76.10160306034584,142.25278224704334,127.03464465974226,True,36.651966,0,11680
13,36,102,71,81,72.2357328929217,216.7071986787651,141.19688254419745,0.651556032310214,72.40780124353076,135.29359488401175,133.98371927197715,True,40.206195,1,11610
14,30,84,56,64,75.16424901626057,225.49274704878172,146.16001344382676,0.6481805528414951,70.27573228477507,137.11978289788155,141.88787813921087,True,50.856784,7,11910
15,31,85,60,57,74.12980030722191,222.38940092166575,145.23993253314984,0.6530883753057504,69.24959825851062,132.00328950539503,145.35807470664474,True,40.841202,0,11680
16,21,82,45,65,77.05030727504544,231.15092182513632,153.94559495619328,0.6659960243318942,77.80667316740502,146.11231164024494,147.71523983853132,True,46.495728,2,11540
17,26,88,54,62,77.86150151676428,233.58450455029282,149.94847567109144,0.6419453035199354,75.58978862438165,144.63952024560183,141.1702667511855,True,46.928279,3,11710
18,35,87,55,58,71.37986172281832,214.13958516845497,142.0405090971029,0.6633080426739659,75.86729441230904,134.0763996489218,136.87474758144182,True,39.097837,0,11560
19,30,90,50,72,74.80277393675735,224.40832181027204,146.06287339320716,0.6508799326822526,77.00540776676013,141.995022247712,136.93816489975782,True,45.952131,4,11760
20,32,89,49,72,73.5336544943057,220.60096348291708,144.66485808888064,0.6557761843142775,58.843752581941445,133.91967883635118,141.9454368484083,True,36.011445,0,11680
