Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,178,184,174,125,21.370546821845878,64.11164046553763,18.92004735041949,0.2951109535340889,21.736554137208802,19.776003797711013,16.35102607387815,True,73.942197,15,4630
2,179,188,180,129,21.671959697940526,65.01587909382158,18.081584894155434,0.2781102885352467,24.152523085351884,17.156108399622795,17.336506860782432,True,73.413923,15,4630
3,178,181,174,117,22.330892203249423,66.99267660974827,18.714938943969734,0.2793579819625609,24.30888475036997,15.806101999863891,20.158750483581546,True,76.204809,15,4670
4,177,183,178,124,23.650313474528247,70.95094042358474,19.778118941029604,0.2787576714692167,24.589528450909217,18.822850112160452,18.923600935299227,True,75.17095,15,4670
5,178,184,179,130,23.66099120243016,70.98297360729049,19.031843696915615,0.2681184336149155,21.573926289319704,19.083486625980253,17.08190162103071,True,74.985305,15,4590
6,179,183,178,132,22.59311025976061,67.77933077928184,17.973657194678875,0.2651790300675689,19.601854036337716,16.734001754765853,17.65813525490204,True,72.248431,15,4670
7,181,185,173,135,22.0608394593915,66.18251837817449,16.399765608511665,0.24779603451777893,21.737559988048922,17.145059210314127,14.068529718069678,True,74.011824,15,4630
8,182,185,181,128,20.28806090744852,60.86418272234556,15.57566218469517,0.25590850789452485,16.608121995704526,16.377779173149964,13.26809062608622,True,71.889809,15,4630
9,183,191,181,136,13.95237958258808,41.85713874776424,14.58666786342398,0.3484869797557081,20.991689709531947,16.27804238009848,11.608883887372514,True,73.058603,15,4630
10,178,178,168,122,25.784871322421026,77.35461396726308,18.861540350106242,0.24383213079039545,26.01486460810924,19.422303654425075,16.641217812877525,True,74.10821,15,4670
11,180,189,175,136,20.149687072573254,60.44906121771976,17.00718700264012,0.28134741317793555,23.174767340628918,17.80132884983123,14.907803240078772,True,70.559655,15,4630
12,184,187,181,122,17.900803890223457,53.70241167067037,13.939818706354435,0.25957528298431487,16.48139190934829,15.234995055468703,11.148151211438265,True,71.299295,15,4670
13,176,189,181,131,26.623514160824236,79.8705424824727,20.638672211633033,0.2584015529400231,21.72270059928729,20.397269989054166,19.010660831964586,True,74.87367,15,4670
14,182,185,176,141,22.014063878017705,66.04219163405311,15.614518307089531,0.2364324671962926,16.214142304514002,15.030722972055546,14.582496840778964,True,73.693759,15,4630
15,179,181,172,128,17.693987246272066,53.0819617388162,18.084074735437035,0.3406821101378597,22.05399951387317,17.10496805846937,17.3877172924075,True,73.040145,15,4670
16,176,180,172,112,25.718073944360825,77.15422183308247,20.75954729210571,0.26906560391494166,24.266869788699275,18.45566454357808,21.02063475756699,True,72.955286,15,4630
17,175,184,176,132,26.599623913796183,79.79887174138855,21.50564503295897,0.2694981089789623,23.15846478125275,21.149329018996454,19.874462647163092,True,78.225748,15,4710
18,179,181,171,136,24.898399251446392,74.69519775433918,18.088393706067446,0.24216273937124236,22.27259309228296,16.346056675967098,18.150265805285674,True,73.49549,15,4670
19,179,179,175,120,19.659440720959154,58.97832216287746,17.871137094088724,0.30301196166169164,21.133942721706763,14.792838633730872,19.558448491661963,True,75.503353,15,4670
20,177,184,176,131,20.83218421385645,62.49655264156935,19.68281186491555,0.3149423613459217,25.875735378848702,18.68416863900812,19.01575686106339,True,73.534271,15,4630
