Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.246572380822248,15.739717142466745,11.817687831975531,0.7508195811277109,5.246846733959234,3.963750771334084,3.936830840768863,False,12.986389,6,660
2,0,1,0,1,5.063491226748845,15.190473680246537,11.817687831975535,0.7779670391281529,5.099044744069453,3.918864443662596,3.981717168440349,False,11.744096,5,610
3,0,1,0,1,5.278680694652969,15.836042083958908,11.81768783197554,0.7462526159832732,5.165819680722775,3.976339630353844,3.9242419817491037,False,9.629114,4,560
4,0,6,0,6,5.054531468004994,15.163594404014981,11.817687831975528,0.7793460783181109,5.096826362167486,3.9673512201117713,3.9332303919911777,False,10.467807,4,560
5,0,2,0,2,5.207631288091154,15.622893864273461,11.817687831975531,0.7564339830151634,5.2454998405375655,3.9670555702657095,3.9335260418372373,False,8.617681,3,510
6,0,1,0,1,5.160905067304688,15.482715201914063,11.817687831975533,0.7632826463483977,5.162820980404019,3.957882954266397,3.9426986578365515,False,7.32692,2,460
7,0,4,0,4,5.169886936836198,15.509660810508594,11.817687831975519,0.761956562194347,5.179035546136003,3.923280021350787,3.9773015907521594,False,7.180315,2,460
8,0,1,0,1,5.067536627114255,15.202609881342767,11.817687831975531,0.7773459902091322,5.211781045766355,3.9175870487005167,3.9829945634024275,False,9.121475,3,510
9,0,2,0,2,5.30215330711026,15.906459921330779,11.817687831975539,0.742948958500053,5.215729598390632,3.9926115420350086,3.907970070067938,False,10.918492,5,610
10,0,1,0,1,5.265888175944346,15.797664527833037,11.817687831975533,0.7480655011476284,5.175655382271637,3.988169111834121,3.912412500268825,False,11.011285,5,610
11,0,2,0,2,5.1384105068547905,15.415231520564372,11.817687831975526,0.7666240897005265,5.14928484725315,3.9590775043415403,3.9415041077614053,False,8.575367,3,510
12,0,2,0,2,5.41022103887905,16.23066311663715,11.817687831975528,0.7281087499044863,5.398613365783812,3.9495697414754627,3.9510118706274815,False,10.688938,5,610
13,0,1,0,1,5.132426370787881,15.397279112363643,11.817687831975539,0.7675179325992877,5.032912305492915,3.9529032677415104,3.9476783443614365,False,9.840502,4,560
14,0,1,0,1,5.079332408492619,15.237997225477859,11.817687831975524,0.7755407523120169,5.2103769747655555,3.922690693260371,3.977890918842576,False,7.219384,2,460
15,0,5,0,5,5.169351648185241,15.508054944555724,11.817687831975526,0.76203546313358,5.065938686183399,3.9568282450248127,3.9437533670781346,False,7.668253,2,460
16,0,2,0,2,5.1697039209217355,15.509111762765206,11.817687831975537,0.7619835366940766,5.0226178877169545,4.00976908416707,3.8908125279358776,False,11.604795,5,610
17,0,2,0,2,5.173659636346551,15.520978909039654,11.817687831975524,0.7614009336159026,5.168508406703347,3.9486744862520853,3.951907125850863,False,13.14684,6,660
18,0,7,0,7,5.163305426379065,15.489916279137194,11.817687831975531,0.7629278053550455,5.212899765320063,3.921885169092012,3.9786964430109357,False,14.72864,7,710
19,0,1,0,1,5.104664390106588,15.313993170319762,11.817687831975531,0.7716921184789045,5.207367070475117,3.883415961899488,4.0171656502034585,False,8.727628,3,510
20,0,3,0,3,5.194712354772594,15.584137064317783,11.817687831975531,0.7583151882714056,5.0925556199334405,3.9679549033618047,3.9326267087411417,False,7.27555,2,460
