Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,19,3,16,116.99419554937658,350.98258664812977,106.52989387948733,0.30351902895480865,113.73847889944426,104.01361323785187,99.39819182987888,True,4.759466,8,560
2,76,14,1,13,117.69296746796905,353.07890240390714,106.3342621035985,0.30116288846382744,109.3901255573242,102.04940133831211,101.3116610694837,True,8.261302,15,910
3,76,15,4,11,114.26330581334162,342.78991744002485,106.36653559765847,0.3102965699575121,114.41187162927437,99.45376006545058,103.94363919139657,True,7.763679,13,810
4,77,25,7,19,119.85154306052598,359.554629181578,105.73511109992117,0.29407245107814783,107.28998127854798,106.52675589495372,95.33849555363409,True,8.902199,15,910
5,76,22,2,20,114.50961860871502,343.52885582614505,106.56323877101532,0.31020171075510883,119.42130620013357,99.43461035844938,104.06531988244697,True,7.480947,15,910
6,76,13,2,11,120.68439836586842,362.0531950976052,106.80005945517709,0.29498444124042345,111.63669985015336,106.37027478683444,97.26974152402789,True,5.259648,9,610
7,77,19,4,15,115.36534260989126,346.09602782967374,105.92216183567668,0.3060484759097113,112.26399060983073,99.89205335389221,102.15586584247086,True,7.77235,15,910
8,76,14,1,13,119.51528064607827,358.5458419382348,106.76602172846565,0.2977750938382317,113.9835865760431,104.67122914805346,98.94309810109162,True,7.421107,12,760
9,77,18,1,18,114.06547683238897,342.1964304971669,105.6105869380338,0.3086256241323013,115.52162286912359,98.91405164666907,102.86175414852747,True,8.130565,15,910
10,76,15,2,13,117.92583721010361,353.7775116303108,106.70508880839131,0.3016163698949175,115.18559961472505,102.76571503146697,100.85386305194528,True,5.557282,9,610
11,77,26,5,22,112.74564254982008,338.2369276494602,105.81649027904592,0.3128472429500996,115.27271010047497,97.82047998163442,104.14412757110428,True,7.847613,15,910
12,76,14,2,12,116.79078298822628,350.37234896467885,106.48096496285271,0.30390801465211253,111.60786395369358,102.22539269173416,101.21508469540228,True,4.792783,8,560
13,77,19,5,14,111.02046400596122,333.06139201788363,105.8223626159108,0.3177262965688581,118.58794291392121,96.48087552009395,105.45301731954436,True,8.475144,15,910
14,76,19,2,17,118.65890786737371,355.9767236021211,106.6981961870312,0.2997336317592745,112.85626020243818,105.61188253749846,98.02339116701191,True,6.282795,10,660
15,76,14,3,11,115.29125769507206,345.87377308521616,106.19583447488215,0.3070363893960751,114.30029090410768,102.04747882630824,101.21269928006423,True,5.018333,8,560
16,76,12,1,11,116.26137031688448,348.7841109506534,106.88252725644682,0.30644322347461733,113.39591486594462,101.14322450585888,102.61727345319117,True,5.910634,9,610
17,76,18,3,16,116.12291590177686,348.3687477053306,106.54102590435275,0.30582831154093937,111.81039556860154,101.99421670985174,101.4946660285233,True,7.877608,12,760
18,77,22,6,17,113.970398892721,341.911196678163,105.31335560849384,0.30801376682502757,110.75138555727584,99.26713601941546,102.33963749335113,True,9.565685,15,910
19,76,25,5,20,115.74853782697159,347.24561348091476,106.88823124162377,0.3078173692970165,114.60698073240931,101.23229289677901,102.4307126451001,True,8.196464,13,810
20,76,10,2,8,117.74184228321667,353.22552684965,106.6315860954026,0.3018796151185024,110.78990844856438,103.0995012769073,100.45617376950824,True,10.106234,15,910
