Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,7.370236893018197,22.11071067905459,10.637218712558022,0.4810889557989028,7.381065041420269,3.572637465433273,3.545848825017102,False,65.826998,0,2320
2,0,0,0,0,8.411447072826995,25.234341218480985,10.637218712558017,0.42153740493798153,8.416266641606665,3.5217377381490103,3.596748552301368,True,68.417001,0,2800
3,0,4,0,4,8.055461763033232,24.166385289099697,10.637218712558015,0.44016589925659905,7.827235883306887,3.6164627436688424,3.502023546781533,True,74.894,0,2560
4,0,2,0,2,7.991930574227871,23.97579172268361,10.637218712558026,0.4436649615409406,7.894725663657255,3.5874741564644257,3.531012133985951,False,60.413,0,2320
5,0,3,0,3,7.849665423324609,23.548996269973827,10.637218712558026,0.45170582179424024,7.328465690972054,3.602455618074064,3.516030672376313,False,66.749003,0,2440
6,0,2,0,2,7.320916826377555,21.962750479132666,10.637218712558012,0.484329989664304,7.12969212029328,3.544792933915509,3.573693356534865,False,55.289999,0,2200
7,0,5,0,5,7.710646439337729,23.13193931801319,10.637218712558017,0.459849845113274,7.598299759501657,3.5829867870618317,3.535499503388545,False,71.014999,2,2420
8,0,3,0,3,7.143988106878716,21.431964320636148,10.637218712558019,0.496324954326085,7.392442721809889,3.5206538219315635,3.5978324685188143,False,62.860002,0,2200
9,0,7,0,7,7.930087141690233,23.7902614250707,10.637218712558022,0.44712491899514345,7.964400822639153,3.60641181776089,3.512074472689485,True,65.881,1,2490
10,0,3,0,3,7.316736236820542,21.950208710461627,10.63721871255802,0.48460672300980195,7.283416697472606,3.5588297722558533,3.5596565181945214,False,55.926001,0,2320
11,0,1,0,1,7.700614580655619,23.10184374196686,10.637218712558024,0.4604489075144435,7.695941867765526,3.538985045745684,3.579501244704692,False,71.570997,0,2440
12,0,2,0,2,7.1072209309767045,21.321662792930113,10.637218712558017,0.4988925496038297,7.328008161250683,3.564110571425908,3.554375719024467,False,71.049001,3,2350
13,0,1,0,1,7.958605407753414,23.87581622326024,10.637218712558013,0.44552272530038356,7.8738666485060556,3.582758006544315,3.535728283906059,False,68.651001,1,2490
14,0,5,0,5,7.970077385656694,23.910232156970082,10.637218712558017,0.44488144835754584,8.051544608528856,3.487771406404043,3.630714884046333,True,67.538999,1,2490
15,0,2,0,2,7.596982289861054,22.790946869583163,10.637218712558026,0.46673000351532024,7.526782309568347,3.5932039908163205,3.525282299634052,False,65.662,0,2320
16,0,0,0,0,7.592557587994969,22.77767276398491,10.637218712558017,0.46700199896528216,7.612320979418261,3.5409747136313365,3.5775115768190395,False,69.632,0,2320
17,0,4,0,4,6.994297241672028,20.98289172501608,10.637218712558019,0.5069472240509246,6.860688437730736,3.5532585261009673,3.5652277643494097,True,67.599017,0,2200
18,0,2,0,2,7.603541893719035,22.810625681157106,10.637218712558019,0.46632735380621215,7.860247527369703,3.630381297072975,3.4881049933774015,True,67.645001,3,2470
19,0,3,0,3,7.385326716104433,22.155980148313297,10.63721871255802,0.48010598679687916,7.568141971311519,3.5487574012651315,3.5697288891852432,True,74.940001,0,2440
20,0,2,0,2,7.264074184861689,21.792222554585067,10.637218712558028,0.4881199559115169,7.137949159378255,3.611372166618228,3.507114123832147,False,59.767002,0,2200
