Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,3,1,5.340970724893076,16.022912174679227,11.487343398203278,0.7169323074962963,5.316398740312832,3.8157967287478183,3.86367556493103,False,18.594999,3,550
2,0,4,3,1,5.098846687620851,15.296540062862553,11.487343398203276,0.7509765836584594,5.174357055368018,3.793284558653003,3.8861877350258487,False,14.891,2,500
3,0,7,3,4,5.359977593814845,16.079932781444533,11.487343398203281,0.7143900135863205,5.319803455385071,3.847164374004533,3.832307919674315,False,13.748997,2,500
4,0,5,3,2,5.141856972085865,15.425570916257595,11.48734339820329,0.7446948615753562,5.092332737980233,3.8418427191938838,3.8376295744849642,False,16.204001,3,510
5,0,6,3,3,5.322550873639044,15.967652620917132,11.487343398203278,0.7194134085278892,5.226242313166721,3.8520807509658024,3.827391542713046,False,14.746999,2,500
6,0,4,3,1,5.261540292403213,15.784620877209639,11.487343398203281,0.7277554201374004,5.160162646315315,3.8763228217601156,3.8031494719187355,False,12.148,1,450
7,0,10,3,7,5.210148083932517,15.630444251797552,11.487343398203274,0.7349339029108013,5.108800844568245,3.860134293107909,3.8193380005709403,False,20.180999,4,600
8,0,7,3,4,5.195969053246327,15.587907159738982,11.487343398203286,0.7369394287818969,5.234106175077331,3.8554201432795954,3.824052150399254,False,14.494,2,500
9,0,6,3,3,5.321655976778521,15.964967930335563,11.487343398203278,0.7195343860588531,5.242631191527326,3.866588801984672,3.8128834916941763,False,14.223,2,500
10,0,6,3,3,5.392744408008929,16.178233224026787,11.48734339820328,0.7100493137373663,5.373293086979608,3.854022576065855,3.8254497176129925,False,13.889,2,500
11,0,3,3,0,5.225646007777093,15.676938023331278,11.487343398203281,0.7327542777235699,5.236938835637995,3.8169271614825075,3.86254513219634,False,14.448998,2,500
12,0,7,3,4,5.200361684480629,15.601085053441885,11.48734339820328,0.7363169522410212,5.195343951975548,3.856012978751491,3.8234593149273572,False,12.309,1,450
13,0,5,3,2,5.121919643447233,15.3657589303417,11.487343398203274,0.7475936236068375,5.20193973756788,3.8646155965097653,3.8148566971690836,False,13.485025,2,460
14,0,4,3,1,5.223146790251967,15.6694403707559,11.487343398203281,0.7331048924786282,5.277854401406671,3.7575883700594424,3.9218839236194065,False,13.831,2,500
15,0,6,3,3,5.100932776723829,15.302798330171486,11.487343398203283,0.7506694625619205,5.238267334760372,3.8192942356445916,3.8601780580342595,False,12.269002,1,450
16,0,5,3,2,4.956329369464437,14.86898810839331,11.487343398203281,0.7725706224567398,5.1733158336780125,3.8216689510826445,3.857803342596204,False,12.240998,1,450
17,0,7,3,4,5.183628769854789,15.550886309564369,11.48734339820328,0.7386938062262174,5.165482949210508,3.844609931490658,3.8348623621881917,False,12.316999,1,450
18,0,6,3,3,5.386240976617395,16.158722929852186,11.487343398203278,0.710906638356993,5.363268118373009,3.8328977362025887,3.84657455747626,False,17.033,3,550
19,0,4,3,1,5.1464823828469655,15.439447148540896,11.487343398203281,0.7440255656621029,5.124798162771038,3.819056881258871,3.860415412419977,False,20.844001,4,600
20,0,3,3,0,5.096549248035441,15.289647744106322,11.487343398203281,0.7513151114047929,5.183676817048428,3.849187491019481,3.830284802659366,False,12.416,1,450
