Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.538826687342851,13.616480062028554,10.643183184656587,0.7816398317459872,4.515219123743618,3.5466284303231683,3.5466284303231683,False,15.431948,5,490
2,0,0,0,0,4.553888680971229,13.661666042913687,10.643183184656587,0.7790545568325623,4.565871326895498,3.5466284303231674,3.5466284303231674,False,6.656054,1,290
3,0,1,0,1,4.6160025074309035,13.848007522292711,10.643183184656595,0.7685714473741477,4.633021318840172,3.5466284303231665,3.5466284303231665,False,9.920053,3,390
4,0,0,0,0,4.620823106701248,13.862469320103745,10.643183184656591,0.7677696475924058,4.549546319696435,3.5466284303231688,3.5466284303231688,False,7.871001,2,340
5,0,0,0,0,4.577742470218876,13.733227410656628,10.643183184656586,0.7749950442383086,4.54763764273415,3.5466284303231688,3.5466284303231688,False,8.578947,2,340
6,0,0,0,0,4.897767923944709,14.693303771834128,10.643183184656587,0.7243560297894819,4.927587898163455,3.546628430323168,3.546628430323168,False,8.126053,3,390
7,0,0,0,0,4.667043370431516,14.001130111294549,10.643183184656593,0.7601660080332273,4.673237510881473,3.5466284303231674,3.5466284303231674,False,6.033987,1,290
8,0,0,0,0,4.558614240232094,13.675842720696282,10.643183184656587,0.7782469718337554,4.596065038927393,3.5466284303231697,3.5466284303231697,False,9.868053,3,390
9,0,0,0,0,4.5597355161259685,13.679206548377906,10.643183184656591,0.7780555946001613,4.594302673347308,3.5466284303231683,3.5466284303231683,False,8.438055,2,340
10,0,0,0,0,4.592226441485289,13.776679324455868,10.643183184656586,0.7725506948371215,4.589005673658375,3.546628430323169,3.546628430323169,False,10.081054,3,390
11,0,0,0,0,4.516176209989059,13.548528629967176,10.643183184656593,0.7855600763256001,4.544413436180494,3.5466284303231697,3.5466284303231697,False,10.694053,3,390
12,0,0,0,0,4.602940522894632,13.808821568683896,10.64318318465659,0.7707524593404518,4.586206281418723,3.546628430323168,3.546628430323168,False,10.064016,3,390
13,0,0,0,0,4.669048685119783,14.00714605535935,10.64318318465659,0.7598395235255181,4.648444510600397,3.5466284303231688,3.5466284303231688,False,7.608999,2,340
14,0,1,0,1,4.671470497205028,14.014411491615082,10.643183184656591,0.7594456029084403,4.583232430130798,3.54662843032317,3.54662843032317,False,7.795001,2,340
15,0,0,0,0,4.637242887765066,13.9117286632952,10.643183184656587,0.7650510905044917,4.639152358740896,3.546628430323169,3.546628430323169,False,10.401947,3,390
16,0,0,0,0,4.629727074932378,13.889181224797133,10.643183184656593,0.7662930602168775,4.551656258496958,3.5466284303231697,3.5466284303231697,False,7.612053,2,340
17,0,0,0,0,4.571042216467377,13.713126649402131,10.643183184656587,0.7761310353770131,4.592989329823998,3.5466284303231683,3.5466284303231683,False,12.517947,4,440
18,0,0,0,0,4.595544098050759,13.786632294152277,10.643183184656591,0.7719929680848159,4.5871562696539945,3.5466284303231683,3.5466284303231683,False,9.646999,3,390
19,0,0,0,0,4.5213580383825915,13.564074115147776,10.64318318465659,0.7846597633059774,4.491854946693115,3.5466284303231683,3.5466284303231683,False,6.185002,1,290
20,0,0,0,0,4.677884664292678,14.033653992878035,10.643183184656595,0.7584042751843478,4.675857149119933,3.546628430323166,3.546628430323166,False,7.809053,2,340
