Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.818199522717634,14.454598568152903,9.865771592583513,0.682535149355187,4.742156592718418,3.2968347763399914,3.280390401583434,False,137.237133,6,1220
2,0,1,0,1,4.478952620022909,13.436857860068727,9.865771592583513,0.7342320425895352,4.527403677201669,3.278652874655185,3.29857230326824,False,117.512012,4,1120
3,0,1,0,1,4.460256668157722,13.380770004473167,9.865771592583512,0.7373097055913376,4.475466936884984,3.284089902913924,3.2931352750095013,False,89.960149,2,980
4,0,4,0,4,4.456941891048194,13.370825673144582,9.86577159258351,0.7378580675387157,4.557922799968967,3.285263164354139,3.2919620135692886,False,96.9999,3,1030
5,0,4,0,4,4.418253886989333,13.254761660967997,9.865771592583512,0.7443190488770368,4.486671994725065,3.290810376738487,3.286414801184938,False,182.708954,12,1480
6,0,3,0,3,4.564984491258298,13.694953473774895,9.865771592583512,0.7203946776070425,4.446869947472172,3.2892405930198865,3.287984584903538,False,140.356086,8,1280
7,0,4,0,4,4.538688440726452,13.616065322179356,9.865771592583512,0.7245684681398413,4.512572518841,3.2903509514633895,3.2868742264600352,False,97.847176,2,1020
8,0,5,2,4,4.891107879052103,14.673323637156308,9.865771592583513,0.6723610707802463,4.803223880972153,3.292443339225146,3.2847818386982763,False,179.602295,14,1580
9,0,1,0,1,4.468900658326261,13.406701974978782,9.86577159258351,0.7358835611469706,4.4956016688344755,3.2867037443591762,3.290521433564247,False,174.002752,9,1330
10,0,3,0,3,4.441019623425694,13.323058870277082,9.865771592583515,0.7405034901251873,4.529006927486297,3.291451335180011,3.2857738427434136,False,147.391961,7,1230
11,0,1,0,1,4.67639754575866,14.02919263727598,9.865771592583513,0.7032316005391406,4.583268069575501,3.2950698142292816,3.2821553636941436,False,141.230873,7,1230
12,0,3,0,3,4.575485433680776,13.72645630104233,9.86577159258351,0.7187413398048224,4.606690228991103,3.289021806030779,3.2882033718926476,False,138.629143,6,1180
13,0,3,0,3,4.576157961662887,13.728473884988663,9.86577159258351,0.7186357110946755,4.577206879999631,3.2890478711724955,3.2881773067509292,False,162.115271,9,1370
14,0,7,0,7,4.479115651644561,13.437346954933682,9.865771592583513,0.7342053178854013,4.475678758538157,3.2899609938847747,3.28726418403865,False,148.653385,8,1280
15,0,5,0,5,4.507321879858172,13.521965639574518,9.86577159258351,0.729610757455966,4.562925646680491,3.2902189010042284,3.287006276919197,False,129.424493,5,1130
16,0,1,0,1,4.417497848160936,13.252493544482808,9.86577159258351,0.7444464363984364,4.436528113281184,3.2933070972879515,3.2839180806354715,False,138.142897,6,1180
17,0,7,0,7,4.8977984433863435,14.693395330159031,9.86577159258351,0.6714426019923013,4.763555617758669,3.292044866568205,3.2851803113552203,False,95.161096,3,1070
18,0,1,0,1,4.44749129435801,13.342473883074032,9.865771592583506,0.739425962459556,4.497297972285274,3.283744313225694,3.2934808646977305,False,93.558656,2,980
19,0,6,0,6,4.699551054342741,14.09865316302822,9.865771592583512,0.6997669549354644,4.681095375075798,3.293991509922966,3.283233668000459,False,189.034903,11,1470
20,0,5,0,5,4.4477587671485646,13.343276301445695,9.865771592583513,0.7393814959459839,4.587538072742706,3.289919942276434,3.287305235646992,False,133.892379,6,1180
