Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.956995960925784,14.870987882777353,9.865771592583513,0.6634240892637289,4.845191810998555,3.2933204922142507,3.283904685709175,False,52.417631,3,1510
2,0,3,0,3,4.587941631079474,13.763824893238422,9.86577159258351,0.7167899671137302,4.468130799395311,3.2939072662431554,3.283317911680271,False,57.625633,3,1510
3,0,2,0,2,4.535368907745487,13.606106723236461,9.865771592583513,0.7250987952148562,4.656474131011245,3.2873007209310936,3.2899244569923316,False,67.416489,4,1560
4,0,3,0,3,4.978527391263952,14.935582173791854,9.865771592583513,0.6605548734414539,4.7722918390320235,3.2821962572757366,3.295028920647689,False,57.046956,0,1480
5,0,4,0,4,4.580404723798766,13.7412141713963,9.865771592583508,0.7179694217356782,4.632389619824115,3.2899077300974104,3.2873174478260148,False,53.743512,2,1460
6,0,7,0,7,4.754334315789409,14.263002947368227,9.865771592583512,0.691703677618879,4.830482070851291,3.2892905892839104,3.2879345886395166,False,51.537245,2,1460
7,0,5,0,5,4.58086971009724,13.742609130291722,9.86577159258351,0.7178965434472838,4.487548777909662,3.2873676771588056,3.289857500764621,False,56.627398,3,1510
8,0,2,0,2,4.613600520266235,13.840801560798706,9.865771592583513,0.7128034853506123,4.623176777414087,3.2862666276451074,3.2909585502783174,False,60.039174,4,1560
9,0,2,0,2,4.580222223546656,13.740666670639968,9.865771592583512,0.717998029430694,4.516252265460764,3.2903001106303367,3.286925067293089,False,58.368173,2,1460
10,0,3,0,3,4.591828624263705,13.775485872791116,9.865771592583512,0.7161832028059393,4.547791746693397,3.2942220499353425,3.2830031279880822,False,59.52655,4,1560
11,0,0,0,0,4.998108522238811,14.994325566716432,9.865771592583513,0.657967012166456,4.548896751893454,3.2887100571166292,3.288515120806795,False,64.19254,6,1660
12,0,8,0,8,5.0263005599972095,15.078901679991628,9.86577159258351,0.6542765383021576,5.078631260584828,3.283548776136676,3.2936764017867484,False,49.331158,0,1480
13,0,3,0,3,4.72925060045572,14.18775180136716,9.865771592583508,0.6953724403067738,4.718469846374229,3.2932379863025965,3.283987191620829,False,54.787794,0,1480
14,0,2,0,2,4.6507352995919415,13.952205898775825,9.86577159258351,0.7071119552105477,4.49361388381227,3.2923084090474397,3.284916768875985,False,53.692475,2,1460
15,0,5,0,5,4.881785267319542,14.645355801958626,9.865771592583508,0.6736450603176257,4.969545854178566,3.2864010923161002,3.2908240856073254,False,55.673743,4,1560
16,0,4,0,4,4.485645054457375,13.456935163372126,9.865771592583513,0.733136592605183,4.5809792345170255,3.2918027645041352,3.285422413419288,False,56.205248,2,1460
17,0,4,0,4,4.812759683002437,14.43827904900731,9.865771592583512,0.6833066156358727,4.7967606732709,3.2944981874192365,3.282726990504189,False,63.307392,5,1610
18,0,6,0,6,4.784633874181792,14.353901622545376,9.865771592583512,0.6873233391183028,4.957216185348403,3.284522568588851,3.2927026093345755,False,52.889924,3,1510
19,0,6,0,6,4.983306239549025,14.949918718647075,9.865771592583508,0.6599214201932686,4.82839510599503,3.2946157236377696,3.2826094542856565,False,61.763629,5,1730
20,0,2,0,2,4.510946261667902,13.532838785003706,9.865771592583513,0.7290245416590775,4.529349606130905,3.295470858682298,3.2817543192411276,False,56.467231,2,1460
