Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,14,4,10,115.40558629353434,346.21675888060304,106.52989387948733,0.3076971034675575,118.41915023852373,99.86538802644081,103.54641704128994,True,5.609197,9,610
2,76,12,2,10,116.85430515299765,350.56291545899296,106.68242206832204,0.3043174773025905,113.02514748248025,102.84098374908264,100.74407385322172,True,4.033546,7,510
3,76,17,0,17,120.06760562985242,360.20281688955725,106.70418709286277,0.296233627527626,112.36116681438185,105.39425766667132,98.16497220779964,True,6.389198,10,660
4,77,15,2,14,112.7477557479393,338.24326724381785,105.38637362420387,0.31156976008110043,117.15726790508538,97.28352579526542,104.33987135017678,True,7.401795,15,910
5,76,26,3,24,116.57673416353288,349.73020249059863,106.81145381261787,0.3054110084057986,115.90088657895635,102.77620712922446,100.91673628108722,True,6.213359,10,660
6,76,19,3,16,117.11266308048532,351.33798924145594,106.63374366410198,0.30350758224103763,112.27563269912511,104.19678625241173,99.33699590065618,True,6.436834,10,660
7,76,25,2,23,117.33236943241006,351.99710829723017,106.47972510010501,0.3025017041054564,111.75798057802719,104.3580101148632,99.08202471248606,True,4.574873,8,560
8,77,15,3,13,117.16024184376619,351.48072553129856,105.47332480774854,0.3000828129289735,113.42157848941508,102.226445151685,99.46051131375717,True,9.569808,15,910
9,76,15,0,15,119.4587046972046,358.3761140916138,106.47379151594471,0.2971006920643327,109.65954315646981,105.5511827989959,97.90546909667664,True,4.658757,8,560
10,76,19,6,15,116.74042772244059,350.22128316732176,106.72427710835369,0.3047338418246988,113.6044391799845,101.85923026454297,101.74219614544317,True,6.26422,10,660
11,76,22,4,18,116.06727050043996,348.20181150131987,106.24839192228865,0.3051345180089217,115.33007793820113,101.05440522286221,102.23973449425567,True,5.749843,9,610
12,77,20,3,17,117.7792198548951,353.3376595646853,106.11197633052292,0.30031323709239965,109.75309480002812,103.25589771738936,98.83395928910157,True,9.507071,15,910
13,76,20,3,18,118.94959144039784,356.8487743211935,106.71458977931505,0.29904709630097553,110.35971331771096,106.20087926759277,97.39849223121443,True,5.395438,9,610
14,76,17,2,15,113.51318074383535,340.53954223150606,106.79069725303118,0.31359264933889114,118.4350335000454,98.83337396885662,104.75604740386711,True,3.98813,7,510
15,76,22,3,19,114.08330001581403,342.2499000474421,106.83724615696444,0.31216151163858585,115.77570301084116,100.36191133655004,103.30000658037649,True,6.203417,10,660
16,77,14,6,9,114.41803152324313,343.2540945697294,105.97822130629548,0.30874568718295897,114.99965989142662,97.86360366033524,104.15147705921699,True,7.33519,15,910
17,77,13,2,11,114.36068937869577,343.0820681360873,105.92422915045672,0.3087431229674199,112.92190552057606,99.7737124456125,102.21833486656926,True,9.778559,15,910
18,76,11,2,9,116.99596125380415,350.9878837614125,106.31709349501674,0.3029081584117782,115.5891882867394,102.07590740766292,101.28308980545732,True,4.161351,7,510
19,76,12,2,10,117.9939743960624,353.9819231881872,106.92573655940598,0.302065528082238,111.9579271775041,103.69321236922222,100.03155884761547,True,4.819003,8,560
20,76,20,0,20,115.07135625289399,345.21406875868195,106.8253889179284,0.30944680007408243,118.34373397648395,99.94318052521072,103.75097007233008,True,6.349388,10,660
