Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.0451778358491,15.1355335075473,11.817687831975531,0.7807909662439495,5.061782629394514,3.936285014177632,3.964296597925315,False,21.731655,4,560
2,0,3,0,3,5.093096079480162,15.279288238440486,11.817687831975531,0.7734449175612731,4.978452951565377,3.9909173432441243,3.909664268858821,False,25.956156,6,660
3,0,3,0,3,5.047190529709414,15.14157158912824,11.817687831975526,0.7804796062557148,5.030820701492515,3.9612816540298192,3.9392999580731285,False,27.457473,6,660
4,0,4,0,4,5.04607096654569,15.13821289963707,11.817687831975531,0.7806527699355353,5.028219146264521,3.955828373270721,3.944753238832225,False,19.584093,4,560
5,0,5,0,5,4.971102617399329,14.913307852197988,11.817687831975531,0.7924256609665433,5.039260413575267,3.8988134711458025,4.001768140957145,False,26.478255,6,660
6,0,3,0,3,4.990528572670324,14.97158571801097,11.81768783197553,0.7893410928248389,4.997448970428408,3.9870646949784687,3.9135169171244804,False,33.503113,8,760
7,0,1,0,1,5.043400489988715,15.130201469966144,11.817687831975528,0.7810661249576851,5.079148450714328,3.948590284393214,3.9519913277097327,False,25.074376,6,660
8,0,4,0,4,5.041431744859446,15.124295234578339,11.81768783197553,0.7813711415099206,5.061350094938426,3.9215642329329388,3.9790173791700068,False,17.566876,4,560
9,0,4,0,4,5.1278525624239455,15.383557687271836,11.817687831975531,0.7682025232533395,5.066529454332894,3.9921946987789645,3.9083869133239837,False,17.540287,4,560
10,0,0,0,0,4.992080177187861,14.976240531563583,11.817687831975524,0.7890957551775984,5.005148744734402,3.932460067226831,3.968121544876119,False,22.493283,5,610
11,0,3,0,3,4.988867401487426,14.96660220446228,11.817687831975528,0.7896039241593589,4.998977042981174,3.9752185047481325,3.9253631073548156,False,24.443109,5,610
12,0,0,0,0,5.031735483095382,15.095206449286145,11.817687831975524,0.7828768603912922,4.979659941368029,3.9691510442404034,3.9314305678625456,False,19.565172,4,560
13,0,1,0,1,4.999374463732567,14.998123391197701,11.817687831975531,0.7879444330289517,5.098364377714601,3.942765613108611,3.957815998994335,False,16.517658,3,510
14,0,8,0,8,5.120581830416564,15.36174549124969,11.817687831975523,0.7692932966964644,5.272543706196805,3.8727232064269574,4.02785840567599,False,15.327341,3,510
15,0,1,0,1,5.098748905713139,15.296246717139416,11.817687831975528,0.7725874229482602,5.0132100757711555,3.9668795623698268,3.933702049733122,False,22.316036,5,610
16,0,1,0,1,4.982869188354288,14.948607565062863,11.81768783197553,0.7905544232491083,4.946559284246885,3.948679392842579,3.9519022192603663,False,25.707245,6,660
17,0,3,0,3,5.075106083848604,15.225318251545813,11.81768783197553,0.7761865884659384,5.044638228595939,3.9796805213684867,3.9209010907344606,False,13.350425,2,460
18,0,2,0,2,5.1131181307427145,15.339354392228143,11.817687831975533,0.7704162463293174,5.017909737265995,3.9603302220137797,3.940251390089167,False,20.874802,5,610
19,0,3,0,3,5.025191330260492,15.075573990781477,11.81768783197553,0.7838963769606316,4.957021503076411,4.012671690885787,3.887909921217161,False,15.412351,3,510
20,0,5,0,5,5.104569276755178,15.313707830265532,11.817687831975528,0.7717064974048559,5.120967210036776,3.969249448483845,3.9313321636191025,False,23.157609,6,660
