Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,5.560443207087992,16.681329621263977,10.683450401322492,0.6404435763743985,5.531466897781105,3.654549384726014,3.559126378312261,False,26.174,4,300
2,0,4,0,4,5.563146729617236,16.689440188851705,10.6834504013225,0.6401323399965736,5.553920877439754,3.6076173982562763,3.606058364781999,False,16.621,3,250
3,0,4,0,4,5.489149534437261,16.467448603311784,10.683450401322494,0.6487617273737193,5.361087452429477,3.653837496936907,3.5598382661013677,False,26.541007,4,300
4,0,8,0,8,5.4620061490235114,16.386018447070533,10.6834504013225,0.6519857423468524,5.427432610356731,3.5878791940814176,3.6257965689568565,False,23.647,4,300
5,0,11,0,11,5.516725449085312,16.550176347255935,10.683450401322498,0.6455188257310529,5.4332294330374085,3.663473517393617,3.550202245644656,False,16.895999,3,250
6,0,7,0,7,5.499255644000543,16.497766932001632,10.683450401322503,0.6475694829097884,5.600724870830832,3.597722547608443,3.6159532154298337,False,15.748999,3,250
7,0,5,0,5,5.430275697683688,16.290827093051064,10.683450401322498,0.6557954571796774,5.483127295524163,3.6262843422803592,3.5873914207579136,False,16.708998,3,250
8,0,5,0,5,5.440142105787859,16.320426317363577,10.683450401322498,0.6546060864817113,5.420504821843155,3.5977816700675063,3.6158940929707706,False,21.995999,4,300
9,0,8,0,8,5.475872555257431,16.427617665772292,10.683450401322501,0.6503347362157064,5.619352491094968,3.558992969106993,3.654682793931283,False,17.062,3,250
10,0,8,0,8,5.584257679684335,16.752773039053004,10.68345040132249,0.6377123582118559,5.565850432876245,3.6350797762329066,3.5785959868053685,False,17.446001,3,250
11,0,3,0,3,5.653648778797468,16.960946336392404,10.683450401322494,0.6298852781816457,5.578597533792302,3.684590362049449,3.5290854009888246,False,16.081999,3,250
12,0,8,0,8,5.549320306309323,16.647960918927968,10.683450401322498,0.6417272633776971,5.495756887090564,3.6651322889931137,3.548543474045162,False,16.700998,3,250
13,0,7,0,7,5.6237462029931535,16.87123860897946,10.683450401322503,0.6332345033420604,5.504863976775481,3.6540041854235215,3.5596715776147527,False,23.210998,4,300
14,0,2,0,2,5.5386387204562935,16.61591616136888,10.683450401322496,0.6429648716067158,5.534426049318521,3.5967012810532903,3.616974481984984,False,16.201,3,250
15,0,8,0,8,5.716977521409994,17.150932564229983,10.683450401322505,0.6229078425510184,5.517306198798303,3.6637431554454616,3.5499326075928104,False,16.268001,3,250
16,0,5,0,5,5.340586659450681,16.021759978352044,10.683450401322496,0.6668087910290469,5.63183406933485,3.5407445598044704,3.672931203233802,False,22.951998,4,300
17,0,3,0,3,5.462385529398045,16.387156588194134,10.683450401322492,0.6519404598244465,5.549565579344701,3.6447768025583587,3.568898960479915,False,22.118001,4,300
18,0,2,0,2,5.674480212541982,17.023440637625946,10.683450401322496,0.6275729230499663,5.477383183219864,3.7398176899571394,3.473858073081132,False,22.422,4,300
19,0,8,0,8,5.307538564038292,15.922615692114874,10.683450401322496,0.670960764732462,5.504668017070087,3.510660836825886,3.703014926212388,False,19.024999,3,250
20,0,8,0,8,5.598542687698972,16.795628063096913,10.683450401322505,0.6360851979567237,5.8088309742784725,3.5014787562068155,3.7121970068314574,False,15.416,3,250
