Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.154866952392809,15.464600857178429,10.684136111515237,0.6908769395464757,5.158211617447894,3.6255748866270463,3.588100876411228,False,59.039001,2,200
2,0,8,0,8,5.256982768953186,15.770948306859559,10.684136111515238,0.6774567961057981,5.359218859380753,3.596671337070462,3.6170044259678105,False,28.317001,2,200
3,0,6,0,6,5.089365296239553,15.268095888718658,10.684136111515244,0.6997687327474524,5.2675984717302,3.577763765705677,3.6359119973325975,False,34.053999,2,200
4,0,6,0,6,5.294617239800298,15.883851719400894,10.684136111515246,0.6726413907821489,5.4865613872366366,3.579206846179114,3.6344689168591566,False,39.385,3,250
5,0,6,0,6,5.183185745728302,15.549557237184906,10.684136111515244,0.6871022723377236,5.181224932366869,3.617136971854277,3.5965387911839963,False,43.070996,3,250
6,0,10,0,10,5.51082560367983,16.53247681103949,10.684136111515246,0.6462513895305124,5.244082248419375,3.6745084901828498,3.5391672728554218,False,25.164001,2,200
7,0,2,0,2,5.188537686283732,15.565613058851197,10.684136111515238,0.6863935311201786,5.302802607868187,3.6264467087113323,3.5872290543269396,False,26.687,2,200
8,0,4,0,4,5.435775330521156,16.307325991563467,10.684136111515242,0.6551740068876184,5.06327949675201,3.7680416966630452,3.4456340663752294,False,27.138,2,200
9,0,6,0,6,5.097873012878927,15.29361903863678,10.684136111515238,0.6986009056799145,5.208286226546241,3.5683902295327914,3.6452855335054823,False,27.936999,2,200
10,0,4,0,4,5.4452308162884915,16.335692448865473,10.684136111515247,0.6540363161806018,5.372244214637369,3.6545786559935287,3.5590971070447477,False,37.267999,3,250
11,0,4,0,4,5.316566687724075,15.949700063172225,10.684136111515242,0.6698643905025435,5.22319441330102,3.597544324926518,3.6161314381117573,False,24.811998,2,200
12,0,9,0,9,4.954664841658191,14.863994524974574,10.684136111515238,0.7187930602075834,5.13500083853803,3.6934049934206588,3.520270769617615,False,39.008999,3,250
13,0,9,0,9,5.224236915095045,15.672710745285137,10.684136111515247,0.6817031389882178,5.149739032476302,3.683156780546476,3.5305189824917984,False,26.035,2,200
14,0,6,0,6,5.135570160851095,15.406710482553283,10.68413611151525,0.6934728943997536,5.201395870162037,3.6239015436495774,3.5897742193886963,False,23.470979,2,200
15,0,7,0,7,5.263669082376392,15.791007247129176,10.684136111515242,0.6765962388787853,5.317742570231436,3.6454212182886616,3.568254544749611,False,23.443001,2,200
16,0,9,0,9,5.169836016922065,15.509508050766193,10.68413611151524,0.688876531514965,5.309647974039543,3.5018693664450553,3.7118063965932198,False,37.702,3,250
17,0,6,0,6,5.170126255991222,15.510378767973666,10.684136111515235,0.6888378595612498,5.054553298378079,3.673931425015376,3.539744338022899,False,40.280997,3,250
18,0,7,0,7,4.927664999721605,14.782994999164815,10.684136111515238,0.7227314973805276,5.3642205398225675,3.415884554275339,3.7977912087629346,False,40.755999,3,250
19,0,5,0,5,5.067399086150692,15.202197258452076,10.684136111515242,0.7028020969518144,5.177385167090165,3.5115924952441646,3.702083267794111,False,25.683002,2,200
20,0,5,0,5,5.412434245004978,16.237302735014936,10.684136111515246,0.6579994402934569,5.295947926508764,3.599490327878323,3.6141854351599516,False,24.658,2,200
