Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.987539867696333,17.962619603089,10.659046919288139,0.5934015836674024,6.067180631225186,3.5249176549712544,3.634624324556208,False,17.389737,2,200
2,0,15,0,15,6.517934587628093,19.55380376288428,10.659046919288143,0.5451137307371587,6.2823285145003505,3.604555002402528,3.5549869771249387,True,19.863202,3,250
3,0,9,0,9,6.120188162978017,18.36056448893405,10.65904691928814,0.580540262022574,5.695613552929336,3.6613728995418384,3.498169079985626,False,22.786669,3,250
4,0,8,0,8,5.980913300423002,17.942739901269007,10.659046919288143,0.5940590443789623,6.147299763102628,3.551046493524977,3.608495486002486,False,20.021069,3,250
5,0,6,0,6,6.319819231052616,18.959457693157848,10.659046919288144,0.5622020994374125,6.261393933797317,3.5874691333562403,3.572072846171225,False,14.638289,2,200
6,0,5,0,5,6.042222505281844,18.126667515845533,10.659046919288137,0.5880312478821862,5.8582482024511915,3.638714647540463,3.520827331987002,False,14.369201,2,200
7,0,7,0,7,6.366480322808531,19.099440968425593,10.659046919288137,0.5580816180384145,5.935773551676794,3.638528903919788,3.5210130756076774,True,15.162043,2,200
8,0,6,0,6,6.249413644694084,18.74824093408225,10.659046919288139,0.5685358406031127,6.104230837724389,3.566588818195656,3.592953161331808,False,14.721126,2,200
9,0,7,0,7,5.9348472037735105,17.80454161132053,10.659046919288134,0.5986701119286817,5.755982121037694,3.5894682133404325,3.5700737661870305,False,15.075285,2,200
10,0,7,0,7,6.325652597057265,18.976957791171795,10.659046919288148,0.5616836500657026,6.180238351385741,3.6050747271431494,3.5544672523843124,False,8.931994,1,150
11,0,9,0,9,5.940258828105665,17.820776484316994,10.65904691928814,0.5981247185647907,5.827221845798389,3.6732089946954845,3.486332984831981,False,22.078454,3,250
12,0,8,0,8,6.152186423532055,18.456559270596166,10.659046919288137,0.5775208023886371,6.062049160675872,3.625927829181754,3.533614150345711,False,14.233524,2,200
13,0,5,0,5,5.8595898504087645,17.578769551226294,10.659046919288135,0.6063591019966788,5.6176886910603026,3.6594321914215495,3.5001097881059167,False,14.910196,2,200
14,0,9,0,9,6.199180166096369,18.597540498289106,10.659046919288139,0.5731428260779282,6.051034094253728,3.6536248078059144,3.5059171717215496,True,14.623191,2,200
15,0,9,0,9,5.789501075794247,17.36850322738274,10.659046919288139,0.6136997978319374,5.944944925659129,3.4829961889403216,3.6765457905871455,False,14.310036,2,200
16,0,7,0,7,5.762164292937808,17.286492878813423,10.65904691928814,0.6166113042138248,5.882363720286525,3.6372798437942278,3.522262135733238,False,14.215978,2,200
17,0,5,0,5,5.947121119785511,17.841363359356535,10.659046919288134,0.5974345516425019,5.920171276998033,3.60198906643602,3.5575529130914445,True,9.819703,1,150
18,0,7,0,7,6.013923639100629,18.04177091730189,10.659046919288143,0.5907982629945832,6.282618368774739,3.5096385588175862,3.6499034207098795,False,14.607481,2,200
19,0,7,0,7,5.936445931287793,17.809337793863378,10.659046919288143,0.5985088857689569,6.180982586017512,3.5330636741658665,3.6264783053615974,False,14.487695,2,200
20,0,13,0,13,6.049878008652595,18.149634025957784,10.65904691928814,0.58728715433289,6.012877276355498,3.637213282364868,3.5223286971625956,False,14.956886,2,200
