Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.988640148086954,65.49137317317913,49.946421052376785,0.7626412248267148,25.536460849762353,20.04738739504771,19.858562439842622,False,286.967866,5,1010
2,0,23,3,20,26.321304154097454,66.32968646832559,49.94642105237681,0.753002519863074,25.707910694730977,20.388109297531685,19.51784053735862,False,225.585072,4,960
3,0,21,3,18,25.736851905858373,64.8568668027631,49.946421052376806,0.7701022808312556,26.01863808257911,19.864817350815894,20.041132484074446,False,216.307875,4,960
4,0,24,3,21,26.06382576371576,65.68084092456371,49.94642105237681,0.7604412542424918,25.63510167369368,20.08268915753682,19.823260677353478,False,225.522468,5,1010
5,0,32,3,30,25.606863313977822,64.52929555122411,49.94642105237681,0.7740115652235621,25.703467400518953,19.942266563265953,19.963683271624376,False,268.492646,6,1060
6,0,24,3,21,25.742723863842,64.87166413688183,49.946421052376806,0.7699266192245021,26.183671063743507,19.771919199412196,20.13403063547814,False,196.8208,3,910
7,0,28,3,25,25.749564948687123,64.88890367069155,49.946421052376806,0.7697220669014966,26.039840602970084,19.890552806595206,20.015397028295126,False,195.506805,3,910
8,0,17,3,14,25.576829735907697,64.4536109344874,49.94642105237679,0.7749204478728716,25.64328895248863,20.00136777506161,19.90458205982872,False,326.519674,8,1160
9,0,22,3,19,26.30805105562751,66.29628866018132,49.94642105237681,0.7533818568395291,25.515257907563498,20.215041314439926,19.690908520450392,False,213.173622,4,960
10,0,26,3,23,26.0390284155292,65.61835160713358,49.946421052376834,0.7611654335880483,25.800443644990406,20.060569989061072,19.845379845829246,False,218.205473,4,960
11,0,27,3,24,26.10121876880973,65.77507129740052,49.946421052376735,0.7593518344745703,26.0606284020694,19.936291725277716,19.96965810961261,False,225.627187,4,960
12,0,18,3,15,26.36780755443667,66.4468750371804,49.94642105237678,0.7516744922079363,26.659487962503484,19.604344762314106,20.301605072576233,False,214.765433,4,960
13,0,20,3,17,26.045189973388464,65.63387873293892,49.94642105237682,0.760985363300048,25.929508020579988,19.959110997676337,19.94683883721396,False,256.367978,6,1060
14,0,20,4,16,26.04481675644983,65.63293822625357,49.94642105237681,0.760996268065871,25.776573195641227,20.083277420761213,19.8226724141291,False,339.353948,9,1210
15,0,21,3,18,25.611856513495418,64.54187841400845,49.946421052376785,0.7738606665890931,25.53331497420075,20.00467241637391,19.90127741851641,False,197.001965,3,910
16,0,26,4,22,25.908245688590757,65.2887791352487,49.94642105237679,0.7650077350797215,26.145052395713403,19.765025759732058,20.140924075158264,False,313.722864,8,1160
17,0,22,3,20,26.304352310467365,66.28696782237776,49.946421052376785,0.753487792445311,25.708143313830263,20.227373636401595,19.67857619848874,False,310.098297,9,1210
18,0,20,3,19,26.16012870958487,65.92352434815388,49.94642105237681,0.7576418516188678,26.088389725439164,19.90301000686485,20.002939828025454,False,175.511344,3,910
19,0,27,3,24,25.933087480315283,65.35138045039452,49.94642105237682,0.7642749197974333,25.823906897884225,19.92159723979983,19.984352595090492,False,241.245539,5,1010
20,0,20,3,17,25.774301264598012,64.95123918678699,49.94642105237682,0.7689833431621025,25.85156135811044,20.082341226150454,19.823608608739868,False,269.080771,7,1110
