Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,6.108245738307138,18.324737214921413,10.659046919288139,0.5816752946726418,5.97935777203157,3.537659047273421,3.6218829322540427,False,110.503,0,1360
2,0,5,0,5,8.141134855512306,24.423404566536917,10.659046919288144,0.43642756235108826,8.088497928541406,3.5823052014304904,3.5772367780969745,True,132.184,2,1820
3,0,6,0,6,6.649075668903935,19.947227006711806,10.659046919288146,0.534362340976097,6.4009620828272435,3.6085081840606925,3.551033795466774,False,111.752,2,1460
4,0,5,1,5,7.472411786580638,22.417235359741916,10.659046919288146,0.4754844541816356,7.31878924968859,3.6559759182792,3.5035660612482653,False,93.239001,0,1480
5,0,6,0,6,6.561382130342405,19.684146391027216,10.659046919288144,0.541504147934347,6.546395643530241,3.6311841859491087,3.5283577935783557,False,112.457001,0,1360
6,0,4,0,4,6.660798634266611,19.98239590279983,10.659046919288144,0.533421866483721,6.447712088952827,3.6184741632083655,3.541067816319098,False,106.176001,1,1410
7,0,6,0,6,6.818005418432261,20.454016255296782,10.659046919288139,0.5211224429592338,6.643371234517905,3.577753960997598,3.581788018529867,False,113.282998,3,1510
8,0,2,0,2,6.941219816058073,20.82365944817422,10.659046919288148,0.5118719380623906,6.702619718350677,3.6238784416752448,3.535663537852221,False,113.089999,1,1410
9,0,3,0,3,5.971731020757035,17.915193062271108,10.65904691928814,0.5949724840942849,6.067831639396664,3.529562953928887,3.6299790255985784,False,115.594002,1,1290
10,0,4,0,4,6.0984683816155645,18.295405144846693,10.659046919288148,0.5826078643735586,5.8283926427255475,3.572688371726062,3.586853607801404,False,124.447002,1,1410
11,0,7,0,7,6.693240257256779,20.079720771770337,10.659046919288148,0.530836411543804,6.557857162040104,3.5193098599506545,3.640232119576807,False,107.630998,1,1410
12,0,4,0,4,6.720902794344453,20.162708383033358,10.659046919288146,0.5286515440682358,6.906136090438589,3.561464606574762,3.5980773729527056,False,124.442999,4,1560
13,0,5,0,5,7.15916509986813,21.477495299604392,10.659046919288143,0.49628910497233253,7.220611408911128,3.6303571053100594,3.5291848742174077,False,116.649001,2,1460
14,0,3,0,3,5.90687161164052,17.720614834921562,10.659046919288143,0.6015054792727976,5.931661428263079,3.6008489959522247,3.558692983575239,False,201.991,14,1940
15,0,2,0,2,6.139273683929937,18.41782105178981,10.659046919288139,0.5787355023873636,6.19465439094493,3.607516809358999,3.5520251701684624,False,105.275999,0,1360
16,0,2,0,2,6.477996861518115,19.433990584554344,10.65904691928815,0.5484744305556933,6.918357336877043,3.5101272828099828,3.6494146967174816,False,102.613002,0,1360
17,0,5,0,5,6.6315990573501455,19.89479717205044,10.659046919288134,0.5357705749452267,6.170498221028577,3.5669716390899078,3.592570340437554,False,111.736,1,1410
18,0,5,0,5,6.341426958970887,19.024280876912663,10.659046919288146,0.560286456463312,6.324672154336711,3.6738874160303,3.4856545634971643,False,101.016999,0,1360
19,0,6,0,6,6.870099314445268,20.6102979433358,10.659046919288146,0.5171709282705773,6.674619314288574,3.523661397468229,3.6358805820592357,True,186.520001,13,2010
20,0,3,0,3,6.455658012022402,19.366974036067205,10.65904691928814,0.550372345180912,6.534023704538892,3.602486068569394,3.5570559109580695,False,109.836,1,1410
