Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.772358473325162,14.317075419975485,9.865771592583512,0.6890912636262696,4.73127452419396,3.287698615629846,3.28952656229358,False,70.061722,5,350
2,0,8,0,8,5.095138233690578,15.285414701071735,9.86577159258351,0.6454369597111272,5.035948089976659,3.285553097068597,3.2916720808548283,False,52.233577,5,350
3,3,44,29,30,5.9048615613590645,17.714584684077195,9.506031155333305,0.5366217342864283,6.274627754867282,3.1685557102125426,3.167669163280638,True,61.053126,8,500
4,0,2,0,2,4.704982413904134,14.114947241712404,9.865771592583513,0.6989591546915773,4.744865620232814,3.287723891538152,3.289501286385272,False,64.6862,5,350
5,0,6,1,5,4.583260521009717,13.749781563029153,9.865771592583512,0.7175220600675511,4.689385931133408,3.2931595241013563,3.2840656538220685,False,87.486125,7,450
6,0,8,0,8,4.724957226092423,14.174871678277269,9.865771592583513,0.6960042966528316,4.695040584532984,3.288516903123965,3.288708274799461,False,58.702498,5,350
7,0,1,0,1,4.637784380328713,13.913353140986139,9.865771592583512,0.7090865510716314,4.7549781627617405,3.3015995101793747,3.2756256677440496,False,75.56988,6,400
8,0,5,0,5,5.090162955992989,15.270488867978967,9.865771592583512,0.6460678291230918,5.210443953111754,3.2834597955625076,3.293765382360918,False,48.677249,5,350
9,0,1,0,1,4.676542868158451,14.029628604475354,9.865771592583508,0.7032097477930667,4.659355905675751,3.2912248311561876,3.2860003467672376,False,76.703923,6,400
10,0,3,1,2,4.886753135958172,14.660259407874516,9.865771592583512,0.672960233383338,4.922103739077297,3.2853397669362923,3.2918854109871343,False,72.327958,6,400
11,0,4,0,4,4.803966786407741,14.411900359223221,9.865771592583508,0.6845572996395083,4.913147510613625,3.2822079663230097,3.295017211600417,False,55.8361,5,350
12,0,17,4,13,5.5080545589635195,16.52416367689056,9.86577159258351,0.5970511903353408,5.125039972064401,3.288025941445597,3.2891992364778293,False,63.193839,6,400
13,0,6,0,6,4.618243841184124,13.85473152355237,9.86577159258351,0.7120868113403841,4.383191634655756,3.286012008136053,3.291213169787373,False,75.321928,6,400
14,0,2,0,2,4.700596316868545,14.101788950605634,9.865771592583513,0.699611349108994,4.677234441724645,3.2828098203575133,3.2944153575659136,False,62.147543,5,350
15,1,25,13,14,4.657211274466506,13.971633823399518,9.760071017825567,0.6985633277533743,3.6784341160413203,3.2396101234700065,3.2668539344397365,False,198.842645,13,750
16,0,0,0,0,4.58607522171319,13.75822566513957,9.865771592583512,0.7170816813668995,4.603367271522706,3.2867483473110957,3.2904768306123287,False,78.602011,6,400
17,0,2,0,2,4.657326743424501,13.971980230273502,9.865771592583508,0.7061111903956928,4.735070068906237,3.292222492974041,3.285002684949385,False,43.193368,4,300
18,0,4,0,4,4.744820938445654,14.234462815336963,9.86577159258351,0.6930905451488908,4.672509740966522,3.2871776190509068,3.2900475588725158,False,61.672933,5,350
19,1,20,12,15,5.878470827543579,17.635412482630734,9.720692659412823,0.5512030222704921,4.347037775524895,3.2420509424052115,3.238113044331082,True,123.471407,10,600
20,0,4,0,4,4.75743010539534,14.27229031618602,9.865771592583506,0.6912535671583742,4.855342733670515,3.2896290290588275,3.287596148864597,False,57.557073,5,350
