Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.465939256102623,16.39781776830787,11.817687831975531,0.7206866181191272,5.388011072192262,3.998947846111725,3.901633765991223,False,23.20214,2,740
2,0,2,0,2,5.317248368373533,15.951745105120597,11.817687831975528,0.7408398111992139,5.264466204229918,3.933616007447732,3.966965604655214,False,23.837726,2,740
3,0,3,0,3,5.379806040813156,16.139418122439466,11.817687831975533,0.732225148535237,5.402545034421274,3.947811262556153,3.9527703495467925,False,32.024945,4,840
4,0,4,0,4,5.4489913291074705,16.34697398732241,11.81768783197553,0.7229281603519108,5.425770722759308,3.9482126118698893,3.9523690002330554,False,22.533293,2,740
5,0,8,0,8,5.428333801401701,16.285001404205104,11.817687831975535,0.7256792639221988,5.460440821689433,3.9566090072423696,3.9439726048605768,False,20.238822,2,740
6,0,0,0,0,5.318808952616112,15.956426857848335,11.817687831975524,0.7406224424337753,5.280186004396921,3.928641258524712,3.9719403535782347,False,22.548122,2,740
7,0,3,0,3,5.509965466295287,16.52989639888586,11.817687831975533,0.7149281245811113,5.505039782908631,3.944748802559371,3.955832809543575,False,17.066534,1,690
8,0,1,0,1,5.296486141169579,15.889458423508737,11.81768783197553,0.7437439034732014,5.407189957536042,3.9146913202589673,3.9858902918439783,False,23.359659,2,740
9,0,3,0,3,5.413902846966756,16.241708540900266,11.817687831975524,0.7276135883251404,5.451409155817288,3.9186985976621775,3.9818830144407715,False,25.641081,3,790
10,0,0,0,0,5.229049080479999,15.687147241439998,11.817687831975528,0.7533356862207106,5.301137915798934,3.9214883819962183,3.9790932301067268,False,20.776322,2,740
11,0,2,0,2,5.402600155119223,16.207800465357668,11.817687831975531,0.7291358168700618,5.393135270406355,3.9481980199841287,3.9523835921188177,False,21.059445,3,790
12,0,5,0,5,5.506898235870387,16.52069470761116,11.817687831975531,0.715326325020162,5.4195254468436636,3.9450103127065232,3.9555712993964196,False,20.749021,2,740
13,0,2,0,2,5.442210806143271,16.32663241842981,11.817687831975526,0.723828866180358,5.502983889061473,3.951286129972378,3.949295482130568,False,21.173238,2,740
14,0,3,0,3,5.29131315380703,15.87393946142109,11.81768783197553,0.7444710155721842,5.292007108312408,3.9691815122105045,3.9314000998924428,False,21.313738,2,740
15,0,2,0,2,5.558891865827269,16.676675597481804,11.817687831975528,0.7086357087715979,5.450537274438745,3.99807675668423,3.9025048554187163,False,23.985275,3,790
16,0,2,0,2,5.409601886405019,16.228805659215055,11.817687831975533,0.7281920851190428,5.546111321944222,3.8724086491814584,4.028172962921488,False,27.16755,4,840
17,0,1,0,1,5.536822812374744,16.610468437124233,11.817687831975523,0.7114602382653524,5.566802491235367,3.9638057234364306,3.936775888666516,False,27.156875,4,840
18,0,4,0,4,5.423261732804897,16.26978519841469,11.817687831975535,0.7263579505110513,5.355198243479567,3.9734352603739342,3.9271463517290126,False,18.716451,1,690
19,0,3,0,3,5.4150957687091585,16.245287306127477,11.817687831975531,0.7274532982570323,5.366812606150867,3.9737865803111743,3.926795031791772,False,36.064213,6,940
20,0,1,0,1,5.558937038435798,16.676811115307395,11.817687831975526,0.7086299503103592,5.585635682454615,3.9673229449869054,3.933258667116041,False,19.43998,2,740
