Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,0,13,4.523062865044664,13.56918859513399,9.865771592583512,0.7270715948425575,4.627253096201306,3.2941992889524876,3.2830258889709385,False,469.851992,15,1670
2,1,7,3,4,4.789269842057333,14.367809526172,9.751930809322563,0.6787346944959647,4.429602723241586,3.243154523040976,3.258604331619155,False,436.435593,15,1630
3,0,12,1,12,4.452893318869613,13.358679956608839,9.865771592583512,0.7385289283543838,4.39128433716195,3.285957109210931,3.291268068712493,False,421.933585,15,1630
4,0,4,0,4,4.336711101079194,13.010133303237582,9.865771592583513,0.7583144125147748,4.592557917177422,3.29590158911815,3.2813235888052747,False,291.203362,7,1270
5,0,7,0,7,4.5237893046346,13.5713679139038,9.865771592583512,0.7269548401584542,4.534840402638504,3.2865938053288475,3.2906313725945764,False,417.880896,15,1630
6,0,8,0,8,4.4964522337993085,13.489356701397925,9.865771592583515,0.7313745059140669,4.192555112812005,3.2813718335240685,3.2958533443993576,False,409.353464,15,1630
7,0,3,0,3,4.5017822213486385,13.505346664045916,9.865771592583513,0.7305085784171894,4.3959116277661705,3.2775049370393496,3.299720240884076,False,411.467543,15,1630
8,0,5,0,5,4.579032391844603,13.737097175533808,9.86577159258351,0.718184596535777,4.779849580855092,3.293029715781842,3.2841954621415828,False,392.500736,15,1630
9,0,4,0,4,4.502666411035582,13.507999233106746,9.865771592583512,0.7303651282718094,4.395776964233318,3.2901383592193865,3.2870868187040383,False,427.598869,15,1670
10,0,10,0,10,4.516155670428871,13.548467011286613,9.865771592583512,0.7281836081059787,4.3982145103829815,3.280550952231277,3.2966742256921466,False,439.802763,15,1630
11,0,4,0,4,4.353411714873682,13.060235144621046,9.86577159258351,0.7554053570503132,4.574169244848588,3.289502044655682,3.2877231332677446,False,452.969895,15,1670
12,0,13,1,12,4.610113672415313,13.830341017245939,9.865771592583508,0.7133426124692981,4.642981700826982,3.2786704541796814,3.298554723743743,False,418.897538,15,1630
13,0,5,0,5,4.594973367103309,13.784920101309927,9.865771592583512,0.7156930558956236,4.384389218601778,3.283996161599351,3.293229016324073,False,438.117357,15,1630
14,0,11,0,11,4.732908963167071,14.198726889501213,9.865771592583505,0.6948349432566682,4.586409056694785,3.2869703939000687,3.290254784023358,False,406.514379,15,1630
15,0,12,2,10,4.591179837817068,13.773539513451203,9.865771592583513,0.7162844077187731,4.0032274549513405,3.2880384721320666,3.289186705791358,False,391.506373,15,1630
16,0,7,0,7,4.545374475092856,13.63612342527857,9.865771592583515,0.7235026616358138,4.4994135019416515,3.288730048358601,3.2884951295648244,False,423.371444,15,1630
17,0,3,0,3,4.628478721389241,13.885436164167723,9.865771592583512,0.7105121852810631,4.5132161956107435,3.287512091769702,3.2897130861537245,False,422.216292,15,1630
18,0,4,0,4,4.485140003803702,13.455420011411105,9.865771592583512,0.733219147690423,4.302088048788036,3.2956392799235026,3.281585897999923,False,422.01349,15,1630
19,0,3,0,3,4.494989992178425,13.484969976535275,9.865771592583512,0.7316124255189738,4.246883671589892,3.2900733806983915,3.2871517972250333,False,438.763041,15,1630
20,2,11,2,11,4.840089432691193,14.520268298073578,9.680454795195816,0.666685669746208,4.393539022925937,3.2266318834028627,3.2275839187448785,False,396.420067,15,1630
