Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,6,29,28.318574730340995,71.36280832045931,49.946421052376785,0.6998942758542959,28.718423553351283,19.960351141376343,19.945598693513997,False,52.989694,5,2450
2,0,26,4,24,28.586009507040497,72.03674395774205,49.94642105237681,0.6933464549935269,28.193674133753603,19.945200810804405,19.960749024085917,False,45.872113,4,2400
3,0,28,3,25,29.248683727295045,73.70668299278351,49.94642105237683,0.6776376174364948,29.135316214748613,19.81415712724156,20.091792707648786,False,46.023242,3,2350
4,0,28,8,23,28.430614757002427,71.64514918764611,49.94642105237679,0.6971361162437099,28.35283669094085,19.711712932400637,20.194236902489703,False,65.310979,8,2600
5,0,32,4,28,28.851600525030978,72.70603332307806,49.94642105237679,0.6869639116527486,29.575019029152372,19.790372129261225,20.115577705629107,False,69.977535,5,2450
6,0,29,7,23,29.27472617153509,73.77230995226843,49.946421052376756,0.6770347991637065,29.154182269966746,20.089770621537298,19.816179213353028,False,66.411322,5,2450
7,0,35,10,28,28.162458471599166,70.9693953484299,49.94642105237676,0.7037740818723456,27.895939188853717,20.122674877592825,19.78327495729748,False,65.067658,4,2400
8,0,40,8,35,30.640056130429056,77.21294144868122,49.94642105237677,0.6468659283699629,30.69321921119464,19.96769932659309,19.938250508297234,False,51.60238,3,2350
9,1,40,6,35,28.137798906214748,70.90725324366116,49.880518308194105,0.7034614376725027,28.29378530908412,19.831072247486635,20.02182551226249,False,91.166329,15,2950
10,0,35,8,31,28.656952100703336,72.2155192937724,49.946421052376785,0.6916300199849699,28.350329811086606,19.910305570404663,19.995644264485684,False,63.522919,3,2350
11,0,35,6,32,28.531154708195565,71.89850986465282,49.946421052376785,0.6946795023485145,27.39058609881424,20.14689734235018,19.75905249254013,False,69.676194,4,2400
12,0,17,4,13,28.172819125538297,70.9955041963565,49.94642105237676,0.7035152664630279,28.198179251881587,20.154929295207964,19.75102053968237,False,74.918278,8,2600
13,0,39,13,31,30.054915132651566,75.73838613428194,49.94642105237682,0.6594598010554817,29.021194002566176,20.1058709697277,19.80007886516263,False,65.977356,5,2450
14,0,42,13,32,28.51038383876756,71.84616727369425,49.94642105237675,0.6951856020671004,28.414483986448857,20.16124075484904,19.744709080041286,False,72.61612,4,2400
15,0,24,5,19,27.537289169770933,69.39396870782275,49.94642105237685,0.7197516150527706,27.424144975141,19.996040890558184,19.909908944332148,False,72.323489,5,2450
16,0,37,13,25,29.712457449455464,74.87539277262776,49.946421052376834,0.6670605549148555,29.6628677229917,19.889228625291732,20.016721209598593,False,75.715045,5,2450
17,0,36,7,31,31.72092059014222,79.9367198871584,49.94642105237681,0.6248245002157082,32.03876503356469,19.867973080636432,20.037976754253897,True,63.946645,5,2450
18,0,21,3,18,26.942004856679507,67.89385223883235,49.94642105237679,0.7356545461093986,27.31082703358347,20.101014067485238,19.804935767405087,False,73.389219,6,2500
19,0,29,3,26,26.824436426236396,67.59757979411572,49.946421052376785,0.7388788356698616,27.24720380910273,19.9245762550336,19.98137357985673,False,49.851875,4,2400
20,0,26,4,23,27.936892410262598,70.40096887386174,49.9464210523768,0.7094564442978959,27.679422309974996,19.928884635198717,19.977065199691594,False,46.095013,4,2400
