Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,185,183,179,118,18.715605876023417,56.14681762807025,12.876572728337038,0.2293375345622345,17.531066481655813,12.959111307178024,11.649877443444499,True,94.783495,15,4670
2,187,190,177,125,17.93459307812462,53.80377923437386,11.183438170272904,0.20785599690975035,15.946574056311249,9.441113904882702,11.888423718088664,True,91.89703,15,4630
3,185,194,192,133,18.025974739278958,54.07792421783687,12.817407148479369,0.2370173658450396,15.579508625362877,11.007218974694617,13.560430830284604,True,85.922918,15,4630
4,184,191,186,127,14.695444818643614,44.08633445593084,13.746689532190908,0.3118129393572569,13.565151001689854,12.180024796918286,14.069243458778084,True,89.70343,15,4670
5,188,193,183,140,12.281630229890258,36.84489068967078,10.278163018934796,0.2789576200809903,14.25641931331072,10.147045243505257,9.528343941330764,True,90.300338,15,4710
6,184,189,185,123,17.31865593489724,51.955967804691724,13.6319133651677,0.2623743516127268,15.238987634869773,13.246391763095815,12.899737406210368,True,89.2153,15,4630
7,185,190,183,109,15.121565133542898,45.36469540062869,12.85798688715001,0.28343597975468426,15.973022854025569,14.042442488735142,10.5610275692592,True,85.233509,15,4590
8,184,188,179,117,17.720583918948353,53.161751756845064,13.727020410886256,0.25821234171650065,15.530882353937944,12.24781082832441,13.99997782401743,True,86.135737,15,4630
9,184,189,182,135,15.569225152037735,46.70767545611321,13.871102995436107,0.2969769499334103,17.66421818726389,13.85141592069888,12.469897124968439,True,88.917926,15,4630
10,187,191,187,124,17.746145421128492,53.23843626338548,11.210953258783066,0.21058006293271528,16.515909526121252,10.81688602745462,10.532210500818245,True,91.030134,15,4670
11,187,193,187,129,13.487022378473961,40.461067135421885,11.32030862281908,0.2797827497957573,17.54830661021822,12.034128326968457,9.37060032133072,True,88.366519,15,4670
12,187,193,184,109,16.04009769061024,48.120293071830716,10.988207822559055,0.22834873025724514,17.828783633928364,10.928917638145588,10.272788320267424,True,88.186593,15,4670
13,183,195,188,131,16.544229189775102,49.632687569325306,14.539674894857386,0.29294554872832235,17.924726240258817,15.075686276961607,12.785710061908485,True,88.247055,15,4590
14,186,194,188,135,14.26992164450901,42.80976493352703,12.172798750464741,0.2843463113933488,17.39951675418778,9.669738569443922,13.379780334960362,True,89.410621,15,4630
15,187,190,187,126,15.19064366446967,45.57193099340901,11.13832074467563,0.24441186717074914,14.130410743055725,8.999566286688669,12.319829079745633,True,87.292021,15,4670
16,188,193,189,122,13.61047332501859,40.83141997505577,10.39585208429514,0.2546042261240497,17.055126253024223,11.541397433888417,8.203865607012734,True,88.281221,14,4620
17,185,193,186,133,17.378505917735726,52.13551775320718,12.946517695657352,0.2483243334600035,17.446688274936353,12.222821658380012,12.405218067148423,True,86.63285,15,4590
18,187,187,179,122,16.096939334505954,48.29081800351786,11.252237855910169,0.23300988306080198,16.91038750227859,10.742541214777852,10.629459184345142,True,87.607133,15,4670
19,184,189,181,138,17.832552730476756,53.49765819143027,13.668495481769472,0.25549708050508674,17.21646708875138,14.920040225547382,11.304177279084415,True,90.411832,15,4590
20,188,190,182,135,15.396800046354484,46.19040013906345,10.461324103571515,0.22648264730498235,17.040705096753356,10.064785151014476,9.727795534989589,True,88.640488,15,4670
