Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.205987904559953,15.617963713679858,11.817687831975531,0.7566727678861461,5.203051055196349,3.9677324241055034,3.932849187997444,False,36.667175,7,710
2,0,1,0,1,5.421457062932893,16.264371188798677,11.817687831975531,0.7265997372289689,5.477991384128866,3.9200786201348126,3.9805029919681343,False,22.045184,4,560
3,0,7,0,7,5.227182632743177,15.681547898229532,11.817687831975526,0.753604676570848,5.2935848852169,3.924386237447964,3.9761953746549814,False,33.141704,7,710
4,0,5,0,5,5.234564240376499,15.703692721129496,11.817687831975537,0.7525419684298015,5.298497112786771,3.9557180028047125,3.944863609298237,False,22.164864,5,610
5,0,1,0,1,5.1331149190806435,15.39934475724193,11.817687831975531,0.7674149789014864,5.211023570549317,3.9271496718930763,3.973431940209872,False,19.003207,4,560
6,0,4,0,4,5.266051368531591,15.798154105594772,11.817687831975523,0.7480423189308171,5.177051697418877,3.9541532660295786,3.946428346073367,False,11.897442,2,460
7,0,0,0,0,5.280731839462781,15.842195518388344,11.817687831975533,0.7459627561254697,5.247841041210705,3.986672206188465,3.9139094059144828,False,12.069936,2,460
8,0,4,0,4,5.353054531613971,16.059163594841912,11.817687831975528,0.7358843916236886,5.274951752826291,3.978402196018116,3.922179416084833,False,13.012043,3,510
9,0,3,0,3,5.628806324820707,16.88641897446212,11.817687831975533,0.6998338635235692,5.50663864948409,3.992861267989992,3.907720344112953,False,16.464474,4,560
10,0,3,0,3,5.225904944675717,15.677714834027151,11.817687831975526,0.7537889263252981,5.224393691852995,3.9599818636675277,3.94059974843542,False,12.399392,2,460
11,0,4,0,4,5.174842433693585,15.524527301080756,11.817687831975526,0.7612269026157612,5.228074122955635,3.925893175422304,3.9746884366806454,False,23.413628,6,660
12,0,3,0,3,5.300565353208101,15.901696059624303,11.817687831975531,0.7431715326254789,5.301615973425287,3.9450276581751695,3.9555539539277786,False,20.088396,5,610
13,0,2,0,2,5.32981611109801,15.98944833329403,11.817687831975524,0.7390929058739408,5.246163971678179,3.9581257740701568,3.9424558380327897,False,12.034334,2,460
14,0,5,0,5,5.271322919116217,15.813968757348652,11.817687831975531,0.7472942443043544,5.193071702903227,3.9614253606829126,3.9391562514200333,False,11.460254,2,460
15,0,1,0,1,5.1526002051241875,15.457800615372562,11.817687831975528,0.7645128906775396,5.199857558381117,3.9572476048910135,3.9433340072119343,False,19.852158,5,610
16,0,1,0,1,5.372943686396662,16.118831059189986,11.817687831975528,0.7331603506842262,5.169302437498251,3.983394516576858,3.9171870955260877,False,11.497406,2,460
17,0,9,0,9,5.160331285334611,15.480993856003835,11.817687831975537,0.763367516446136,5.127123428767497,4.0080186142831415,3.8925629978198044,False,17.428885,4,560
18,0,1,0,1,5.224979179255692,15.674937537767077,11.817687831975524,0.7539224831679282,5.235228100575231,3.9352143486896662,3.965367263413278,False,16.527314,4,560
19,0,5,0,5,5.272932258284301,15.818796774852903,11.817687831975535,0.7470661643976665,5.388587313022268,3.9057337250518844,3.994847887051062,False,11.266284,2,460
20,0,3,0,3,5.251201297332977,15.753603891998932,11.817687831975531,0.7501577361595079,5.29648363171416,3.9171344879210444,3.9834471241819025,False,15.907121,4,560
