Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.455361886041557,16.36608565812467,11.81738902836387,0.7220656958065793,5.4260998690219955,3.9842591707048767,3.9156909812746976,False,2.769996,0,1000
2,0,2,0,2,5.716680797506825,17.150042392520476,11.817389028363868,0.6890588814822813,5.8490518078664,3.924605952869313,3.9753441991102627,False,2.660998,2,1100
3,0,2,0,2,6.143873633782178,18.431620901346534,11.817389028363875,0.6411475741398602,6.064616771539559,4.016531135329179,3.883419016650395,False,2.580001,2,1100
4,0,1,0,1,5.590283473221436,16.770850419664306,11.817389028363872,0.7046386278961526,5.542562491122766,3.965002841423507,3.934947310556067,False,2.885001,1,1050
5,0,1,0,1,6.1949262290634675,18.5847786871904,11.817389028363873,0.6358638554307366,6.263703240160362,3.935788104959176,3.964162047020398,False,2.735,2,1100
6,0,4,0,4,5.539077813375635,16.617233440126906,11.817389028363879,0.7111526158035142,5.634615077730487,3.9198649681791773,3.980085183800398,False,3.015,2,1100
7,0,1,0,1,5.843103386605979,17.52931015981794,11.817389028363866,0.6741502615118656,5.748735359908027,3.9561512810864556,3.9437988708931204,False,2.717999,2,1100
8,0,5,0,5,5.689418123736878,17.068254371210635,11.817389028363877,0.6923607283646125,5.63128090872794,3.937982446522708,3.961967705456867,False,3.033997,2,1100
9,0,3,0,3,5.594435614909331,16.783306844727996,11.817389028363872,0.7041156512058869,5.602597829376846,3.928886903487798,3.9710632484917783,False,2.988999,1,1050
10,0,1,0,1,5.585304350429088,16.755913051287266,11.817389028363868,0.7052667910243186,5.540110039278202,3.9392541281616875,3.960696023817884,False,2.945029,2,1100
11,0,3,0,3,5.956966169685551,17.870898509056655,11.817389028363863,0.6612644027033683,6.012057959529217,3.9313410751446165,3.9686090768349587,False,2.733,2,1100
12,0,3,0,3,6.461546895946665,19.384640687839994,11.817389028363866,0.609626416020026,6.575414893219021,3.991975649103414,3.9079745028761605,False,2.216001,1,1050
13,0,2,0,2,5.4962549584394385,16.488764875318317,11.817389028363866,0.7166934041283508,5.583455542957041,3.9615004410762134,3.9384497109033605,False,2.807001,0,1000
14,0,5,0,5,6.641759227893463,19.925277683680388,11.81738902836387,0.5930852867382015,6.441042134213191,3.9548145631354177,3.945135588844156,False,2.541999,2,1100
15,0,1,0,1,6.095139198724799,18.285417596174398,11.817389028363866,0.6462739484186707,6.132746657562678,3.925198639149025,3.9747515128305504,False,2.512021,2,1100
16,0,1,0,1,5.952496786786859,17.857490360360575,11.81738902836387,0.6617609076018706,5.933281694162494,3.962336918632393,3.9376132333471805,False,2.8,2,1100
17,0,5,0,5,5.952281462628228,17.856844387884685,11.81738902836387,0.6617848468445859,5.905442110218141,3.955286834533593,3.944663317445979,False,2.581967,1,1050
18,0,1,0,1,6.249458595259457,18.74837578577837,11.817389028363872,0.6303153490942923,6.363741570900379,3.959608933637019,3.9403412183425583,False,2.430006,2,1100
19,0,1,0,1,6.015460008720427,18.04638002616128,11.817389028363866,0.6548343219655445,6.1363869750602555,3.8920500464598966,4.0079001055196795,False,2.667995,1,1050
20,0,5,0,5,5.592607636352667,16.777822909058,11.817389028363865,0.7043457957816387,5.6499488918719765,3.9213934895845495,3.978556662395026,False,2.835,2,1100
