Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,5.433188783436931,16.29956635031079,10.68533068569321,0.6555592005359988,5.517857009849143,3.550396065090145,3.663279697948129,False,139.652998,2,200
2,0,6,0,6,5.384490177277147,16.15347053183144,10.68533068569321,0.661488233419381,5.327077897614691,3.6550309400176695,3.558644823020603,False,70.85,3,250
3,0,6,0,6,5.593881776338511,16.781645329015532,10.685330685693206,0.6367272383726419,5.48049864105208,3.6251630229088794,3.588512740129394,False,47.672002,2,200
4,0,11,0,11,5.384845661505031,16.15453698451509,10.685330685693204,0.6614445648263155,5.686335771823807,3.4927449997770106,3.7209307632612645,False,42.400999,2,200
5,0,9,0,9,5.3013620839721955,15.904086251916587,10.685330685693208,0.6718607102879317,5.450647166610401,3.54028147927482,3.673394283763457,False,76.337001,3,250
6,0,10,0,10,5.36498267864765,16.094948035942952,10.685330685693211,0.6638934566194883,5.196747499541343,3.692414381614159,3.521261381424114,False,49.857999,2,200
7,0,11,0,11,5.503574377790922,16.510723133372764,10.68533068569321,0.6471752084616563,5.499955626970384,3.616481946254374,3.597193816783901,False,43.520999,2,200
8,0,14,0,14,5.421937805967429,16.265813417902287,10.685330685693202,0.6569195410745853,5.29554556250118,3.63513596091977,3.5785398021185055,False,60.339,3,250
9,0,8,0,8,5.2559244376236,15.7677733128708,10.68533068569321,0.6776689690846245,5.379691717058402,3.614115368927638,3.5995603941106364,False,49.728,2,200
10,0,6,0,6,5.493872386453302,16.481617159359907,10.685330685693204,0.6483180978163303,5.613553423833891,3.6040668605551747,3.6096089024831,False,40.717999,2,200
11,0,5,0,5,5.391309158290887,16.17392747487266,10.685330685693206,0.6606515765755487,5.550649025687928,3.502396665145828,3.711279097892446,False,42.263,2,200
12,0,8,0,8,5.234127925578555,15.702383776735665,10.685330685693211,0.6804909902612609,5.59787327106835,3.5110712385450307,3.7026045244932426,True,84.508998,4,300
13,0,5,0,5,5.24402873100451,15.732086193013531,10.685330685693208,0.6792062129966248,5.547998526586423,3.490688371342215,3.722987391696059,False,42.69799,2,200
14,0,9,0,9,5.334849421783375,16.004548265350124,10.685330685693213,0.6676433791528483,5.409044561943565,3.5498432233292903,3.6638325397089817,False,45.249999,2,200
15,0,7,0,7,5.543726903072034,16.631180709216103,10.685330685693211,0.6424877988230852,5.666868670991744,3.482862505129733,3.7308132579085407,False,45.372001,2,200
16,0,10,0,10,5.506707040618146,16.520121121854437,10.685330685693206,0.646807042568084,5.493648898332254,3.587341822179386,3.6263339408588875,False,43.793001,2,200
17,0,6,0,6,5.367806722257416,16.10342016677225,10.685330685693213,0.6635441772637402,5.523587823933657,3.6173014607567775,3.5963743022814953,False,43.589003,2,200
18,0,5,0,5,5.494459762112484,16.483379286337453,10.68533068569321,0.6482487904983136,5.572722730794468,3.5778018757915473,3.635873887246728,False,42.072998,2,200
19,0,8,0,8,5.479720128930906,16.439160386792718,10.685330685693218,0.6499924834529781,5.425454174720881,3.700419577313129,3.513256185725147,False,41.787999,2,200
20,0,7,0,7,5.1814404746831,15.5443214240493,10.68533068569321,0.687410559406052,5.232208654110478,3.6067591750279813,3.6069165880102956,False,42.344002,2,200
