Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,26.85283834628744,67.66915263264436,49.94869838651917,0.7381309864729022,26.905379898403496,19.926581062385484,19.97936877250486,False,104.916574,6,400
2,0,26,3,23,26.343689722332897,66.3860981002789,49.94869838651919,0.7523969598434548,26.59310528907972,19.951498918676688,19.954450916213634,False,53.737381,5,350
3,0,24,3,21,26.437102018015715,66.6214970853996,49.94869838651913,0.7497384563798044,26.911076613333396,19.827801064136096,20.078148770754233,False,94.54028,7,450
4,0,19,3,16,26.493987886619298,66.76484947428064,49.94869838651921,0.7481286751909866,26.56325803726866,19.958799194605465,19.94715064028486,False,87.292231,7,450
5,0,17,3,14,25.71345105728301,64.79789666435319,49.94869838651916,0.7708382672550094,26.102032151716255,19.919668773149404,19.986281061740904,False,70.675781,6,400
6,0,26,3,23,26.672180724533654,67.2138954258248,49.94869838651919,0.7431305397503861,26.791543038123695,19.94142116068287,19.964528674207447,False,72.207615,6,400
7,0,15,3,12,26.279358134452657,66.2239824988207,49.94869838651915,0.7542388195607025,26.061418849916,20.220332070627844,19.685617764262496,False,92.235424,6,400
8,0,25,3,22,26.030062718077225,65.5957580495546,49.94869838651917,0.7614623242677553,26.365742022076333,19.89777925509664,20.00817057979371,False,107.533964,6,400
9,0,16,3,14,26.484658826888406,66.74134024375878,49.94869838651918,0.7483921989593258,27.151372060987505,19.569974482046778,20.33597535284354,False,85.958465,5,350
10,0,25,4,21,26.61255097174932,67.06362844880829,49.94869838651916,0.74479564470101,26.233866671484385,20.38578373356989,19.520166101320445,False,141.633382,7,450
11,0,24,3,21,26.46859828818468,66.7008676862254,49.94869838651915,0.7488463061903198,26.954974490972315,19.85253089610698,20.053418938783345,False,104.963926,6,400
12,0,19,3,16,26.116716179376702,65.81412477202929,49.948698386519155,0.7589358448438583,26.42316695382217,19.932389081803798,19.973560753086517,False,112.830843,6,400
13,0,23,3,20,26.70443533845768,67.29517705291336,49.9486983865192,0.7422329589421417,26.656055120602353,19.879661376104103,20.0262884587862,False,106.013826,6,400
14,0,22,3,19,26.65203716796713,67.16313366327716,49.94869838651918,0.7436921963310605,26.544539561856137,20.29693792253003,19.60901191236029,False,62.080601,5,350
15,0,23,3,20,26.91805648180325,67.8335023341442,49.94869838651916,0.7363426134253624,26.51645967141628,20.1102349560828,19.795714878807534,False,54.025272,5,350
16,0,23,3,20,26.419082338685044,66.57608749348631,49.94869838651917,0.7502498309382638,26.681747729876935,20.205269390490937,19.7006804443994,False,54.824797,5,350
17,0,26,4,23,26.775920791814993,67.47532039537379,49.94869838651916,0.7402513703357491,26.871607316773176,19.965131074598755,19.940818760291556,False,54.369923,5,350
18,0,18,3,16,26.75531185193405,67.4233858668738,49.94869838651916,0.7408215672399177,27.11391100852068,19.778145050653453,20.127804784236872,False,54.739951,5,350
19,0,26,3,23,26.266965793843852,66.19275380048651,49.948698386519105,0.7545946575522589,26.526781013346575,19.93891338434715,19.967036450543194,False,53.793655,5,350
20,0,16,3,13,26.154726326056405,65.90991034166214,49.94869838651917,0.7578328983850283,25.938344204383696,20.16428919928045,19.741660635609893,False,54.369757,5,350
