Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,48,10,45,37.4554048233355,94.38762015480546,49.946421052376785,0.529162839050921,35.0272050138204,20.07297299685746,19.832976838032877,False,76.060953,7,2550
2,0,38,4,34,31.804115204426285,80.14637031515424,49.94642105237678,0.6231900565924045,31.60444253084653,20.009275635009576,19.896674199880728,False,82.152163,9,2650
3,0,31,4,27,31.530258974006365,79.45625261449604,49.94642105237682,0.6286027771118993,30.156296475115234,20.091852397909168,19.814097436981122,False,72.645103,4,2400
4,0,52,8,50,32.213625988949985,81.17833749215396,49.9464210523768,0.6152678484848771,32.38801982681109,20.044222240449226,19.8617275944411,False,82.315174,11,2750
5,0,68,18,61,35.923914578781606,90.52826473852964,49.946421052376806,0.5517218428590862,35.488564442211455,19.8704392308695,20.035510604020814,False,80.55327,10,2700
6,0,59,9,55,35.26492739881941,88.86761704502491,49.94642105237684,0.5620317356666761,33.89041290616466,19.92144848538766,19.984501349502654,False,77.210659,12,2800
7,0,67,10,61,35.251737068861374,88.83437741353066,49.9464210523768,0.5622420340705769,35.55705574084931,19.901134476050668,20.00481535883965,False,60.787137,4,2400
8,0,67,12,61,35.59690200149816,89.70419304377536,49.94642105237678,0.5567902609413484,34.91788787706243,19.98955145969327,19.91639837519701,False,63.901184,6,2500
9,0,50,12,46,34.1006047664568,85.93352401147114,49.94642105237681,0.5812216085274188,34.163663127268606,19.781091864562487,20.12485797032783,False,65.207641,5,2450
10,1,39,5,36,31.27707935732649,78.81823998046275,49.863236555628156,0.6326357524348186,30.38422482371716,19.97252402751084,19.86852992793426,False,77.843204,9,2650
11,0,44,6,39,31.464607798254253,79.29081165160072,49.946421052376785,0.6299143622320137,32.07046703761371,19.941655523494827,19.9642943113955,False,71.409626,5,2450
12,0,36,8,31,32.92346007982008,82.9671194011466,49.9464210523768,0.6020025934718247,32.542008407641234,20.115451570684062,19.79049826420624,False,78.867156,9,2650
13,0,37,3,34,30.68319486561752,77.32165106135615,49.94642105237681,0.6459564735981053,29.81769676776252,20.134961332301764,19.77098850258858,False,64.083216,4,2400
14,0,56,9,53,35.54582690954326,89.57548381204901,49.94642105237681,0.5575903017970459,33.50697370911659,19.902633486985323,20.003316347905006,False,60.927281,3,2350
15,0,85,21,79,38.06432316459691,95.92209437478421,49.94642105237676,0.520697774354545,36.69870075105576,20.022284184789935,19.8836656501004,True,60.674341,7,2550
16,0,22,4,18,30.65916409235548,77.26109351273581,49.946421052376785,0.6464627768197917,31.364226428931566,19.74910652435814,20.156843310532192,False,64.323969,4,2400
17,0,37,4,34,30.75863034479768,77.51174846889016,49.94642105237681,0.6443722666432061,31.22476527928935,19.995299474691937,19.910650360198368,False,64.744872,4,2400
18,0,59,18,54,35.129448070997114,88.52620913891273,49.946421052376834,0.5641992528337272,33.96075073896528,19.760437934900374,20.145511899989952,False,65.477317,5,2450
19,0,56,14,51,37.14288958573356,93.60008175604858,49.94642105237679,0.533615143441359,36.29453824745223,19.575098419664776,20.330851415225535,False,74.020895,7,2550
20,0,54,9,49,33.75603128760052,85.06519884475331,49.94642105237683,0.5871545794365406,33.17260863498388,19.914847213824324,19.991102621066,True,68.097849,6,2500
