Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,4.578642775755929,13.735928327267787,9.865771592583513,0.7182457099021508,4.327891060221372,3.294154006835885,3.2830711710875407,False,169.505698,7,1270
2,0,4,0,4,4.527537135883942,13.582611407651825,9.865771592583515,0.7263530772164761,4.56842344005074,3.2858638840313823,3.2913612938920433,False,104.082261,3,1030
3,0,6,0,6,4.44744831591224,13.34234494773672,9.865771592583513,0.7394331079902905,4.244868320546058,3.296277611138567,3.2809475667848584,False,145.454903,6,1180
4,0,5,0,5,4.485536608062721,13.456609824188163,9.865771592583506,0.7331543175792947,4.626082693231628,3.2922277449690522,3.284997432954374,False,176.358859,9,1330
5,0,5,0,5,4.62314097687615,13.869422930628449,9.865771592583512,0.7113325220472223,4.580758743714262,3.294469100512555,3.282756077410869,False,233.416463,15,1630
6,0,5,0,5,4.472088835192838,13.416266505578513,9.865771592583508,0.7353589456859179,4.404626323158761,3.2903514392895077,3.286873738633917,False,104.794619,2,980
7,0,1,0,1,4.315011493714939,12.945034481144818,9.865771592583508,0.762127872811275,4.445877006297406,3.2869031904278674,3.2903219874955574,False,116.845953,3,1030
8,0,4,0,4,4.3555321583990505,13.066596475197152,9.865771592583506,0.7550375961567796,4.509415391957054,3.2897308483908922,3.287494329532532,False,134.951998,5,1130
9,0,5,0,5,4.339613369760534,13.018840109281602,9.865771592583513,0.7578072631485695,4.4546913028516215,3.289291877216644,3.287933300706781,False,250.763037,15,1630
10,0,19,0,19,4.832679447690937,14.498038343072812,9.865771592583513,0.68049010211767,4.590652526233407,3.2869544315305737,3.290270746392852,False,206.324747,12,1520
11,0,1,0,1,4.317521505219699,12.952564515659098,9.865771592583512,0.7616848061753496,4.402782443761313,3.2858852617167935,3.2913399162066295,False,114.517785,3,1030
12,0,11,0,11,4.597419119870554,13.79225735961166,9.865771592583508,0.7153123187415126,4.512963312431857,3.2850564813454493,3.2921686965779755,False,179.018326,10,1380
13,0,1,0,1,4.41825508302877,13.25476524908631,9.865771592583512,0.7443188473868738,4.441320768494601,3.2959333935359085,3.281291784387515,False,101.435284,2,980
14,0,29,12,23,4.5927801505167665,13.7783404515503,9.86577159258351,0.7160348248960158,4.788389949459542,3.284438481514547,3.2927866964088803,False,242.188568,15,1670
15,0,4,0,4,4.317133626428192,12.951400879284577,9.86577159258351,0.761753240791392,4.444641424613871,3.28840491741496,3.288820260508466,False,141.730635,6,1180
16,0,3,0,3,4.479110500704066,13.437331502112198,9.865771592583512,0.7342061622155205,4.366206443554952,3.2930578822592644,3.2841672956641585,False,104.271815,2,980
17,0,7,0,7,4.494330148746756,13.482990446240269,9.865771592583506,0.7317198385566295,4.399970870614426,3.2969010777689975,3.2803241001544277,False,150.788951,6,1180
18,0,3,0,3,4.549608184165941,13.648824552497825,9.865771592583506,0.7228293949150372,4.4336380806552285,3.2951001356566287,3.2821250422667965,False,108.913152,3,1030
19,0,5,0,5,4.48063055286016,13.44189165858048,9.865771592583512,0.7339570830632165,4.4961677714433534,3.2912955205365964,3.285929657386829,False,208.205265,12,1480
20,0,3,0,3,4.323915629752152,12.971746889256456,9.865771592583513,0.7605584411113206,4.349993690306405,3.290260914304306,3.2869642636191196,False,130.873134,4,1080
