Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.142789127412161,15.428367382236484,11.817687831975531,0.7659713785129253,5.04190697675312,3.9649171951076863,3.935664416995261,False,32.850551,2,740
2,0,2,0,2,5.095902821913428,15.287708465740284,11.817687831975526,0.7730189163705558,5.0729663807243055,3.9687659030712523,3.931815709031694,False,35.237807,3,790
3,0,2,0,2,5.057106282268309,15.171318846804928,11.817687831975528,0.7789492760192254,5.12039899515972,3.9110078916154465,3.989573720487499,False,24.812863,1,690
4,0,2,0,2,5.128524864833648,15.385574594500945,11.817687831975535,0.7681018189726478,5.090631669220213,3.946350339766536,3.9542312723364117,False,36.224622,3,790
5,0,4,0,4,5.12209806899727,15.36629420699181,11.81768783197554,0.7690655712291633,5.137698875121275,3.934967583572969,3.965614028529977,False,25.983894,1,690
6,0,2,0,2,5.170449028871345,15.511347086614034,11.817687831975524,0.7618737280512496,5.187024945425686,3.95696544427769,3.943616167825256,False,37.363571,3,790
7,0,2,0,2,5.114653890358858,15.343961671076574,11.81768783197553,0.7701849160801748,5.128658122552797,3.958240582794998,3.9423410293079484,False,36.106062,3,790
8,0,3,0,3,5.129695361440806,15.389086084322418,11.817687831975535,0.7679265530923741,5.207622289663629,3.9126271639946486,3.9879544481082982,False,36.111386,3,790
9,0,1,0,1,5.035256679216722,15.105770037650167,11.817687831975526,0.7823293882086576,5.12351982446891,3.9011988256055523,3.999382786497394,False,30.047341,2,740
10,0,5,0,5,5.104778219333519,15.314334658000558,11.817687831975531,0.7716749108523433,5.167470779625164,3.913807234417879,3.9867743776850704,False,37.680561,3,790
11,0,2,0,2,5.042293827388948,15.126881482166844,11.817687831975535,0.7812375502450697,5.130185167573473,3.9125818082556094,3.9879998038473383,False,31.697587,2,740
12,0,4,0,4,5.249490804386461,15.748472413159384,11.817687831975526,0.7504021673937528,5.157596473015312,4.005209569206103,3.895372042896843,False,29.734492,2,740
13,0,4,0,4,5.059091897958715,15.177275693876144,11.81768783197553,0.778643550419515,5.124365782872962,3.927562737121075,3.97301887498187,False,32.108656,2,740
14,0,3,0,3,5.044032336490509,15.132097009471526,11.817687831975531,0.7809682838127835,5.030644131471636,3.9687444876172453,3.9318371244857033,False,36.478855,3,790
15,0,4,0,4,5.036586084896858,15.109758254690576,11.81768783197553,0.7821228925556717,5.066282251846974,3.9432375048785784,3.9573441072243685,False,34.011209,2,740
16,0,4,0,4,5.097199603873131,15.291598811619393,11.817687831975535,0.7728222521111272,4.999958369958886,3.966286514069301,3.934295098033648,False,46.121927,5,890
17,0,1,0,1,5.018693205009154,15.056079615027464,11.817687831975526,0.7849113536953072,5.075525968898563,3.9150295642765784,3.9855520478263684,False,30.198674,2,740
18,0,5,0,5,5.109651372504769,15.328954117514307,11.817687831975531,0.7709389526108027,5.082872958920573,3.9579154705775252,3.9426661415254216,False,32.700386,3,790
19,0,5,0,5,5.262565181367891,15.787695544103673,11.81768783197553,0.748537859687138,5.119773860628342,3.994610145454294,3.9059714666486522,False,34.348038,3,790
20,0,2,0,2,5.063575536233746,15.190726608701237,11.817687831975526,0.7779540858306516,5.054171948377103,3.9529928849655214,3.9475887271374255,False,34.875177,3,790
