Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,7.926815708963135,23.780447126889406,9.654909426503593,0.40600201396492835,9.935121410025754,9.129086566912228,10.082555617405049,True,10.209146,15,790
2,197,0,0,0,8.496488667470945,25.489466002412836,9.769973808194386,0.38329456596970524,8.91616591569349,10.101592983259856,9.106051428355688,True,8.623879,15,790
3,197,0,0,0,7.706357010112762,23.119071030338286,9.724236517974383,0.4206153657823722,9.962595118433951,9.13785790641413,10.069952246802783,True,8.597953,15,790
4,197,0,0,0,7.878634697483789,23.635904092451366,9.74739902660217,0.412397976759231,9.870013101193214,9.13797996166156,10.08463955974803,True,8.750445,15,790
5,197,0,0,0,8.466831990530629,25.400495971591887,9.69244969003493,0.3815850564837412,9.179122297076246,10.066717583710686,9.159025926766098,True,8.69862,15,790
6,197,0,0,0,8.514477711495681,25.543433134487046,9.682900824561468,0.3790759360177101,9.392609334474013,10.107370124729771,9.119990363510533,True,8.568985,15,790
7,197,0,0,0,7.878908788239802,23.636726364719408,9.66444299113649,0.40887400573210536,10.11064220892778,9.134892212791012,10.099828832369921,True,9.068803,15,790
8,197,0,0,0,8.583280900288058,25.74984270086417,9.688920327119728,0.3762710490963335,9.218496700022111,10.102316289597887,9.08924172295772,True,8.855371,15,790
9,197,0,0,0,7.886325713967962,23.658977141903886,9.676175070504648,0.4089853509924811,10.054519351887286,9.15611872286451,10.088425972899463,True,8.576813,15,790
10,197,0,0,0,9.26975720000545,27.809271600016352,9.732876508257085,0.34998674716281897,8.552461415915323,11.060553095069018,8.21868324342004,False,8.965936,15,790
11,197,0,0,0,7.156384037236646,21.46915211170994,9.70834035477274,0.4521995234957375,10.780188755184746,8.214123893690019,11.070944880287824,True,8.758525,15,790
12,197,0,0,0,8.362308140503853,25.086924421511558,9.722144741296216,0.38753832785336023,9.209925951896272,10.093568864960314,9.168881438886086,False,8.691215,15,790
13,197,0,0,0,7.198243738471733,21.5947312154152,9.723242346989444,0.4502599384079667,10.774297836550685,8.201142987313528,11.050524117437948,True,8.854001,15,790
14,197,0,0,0,8.50816671005655,25.52450013016965,9.724240935242753,0.3809767433505512,9.408071775460215,10.095898756270705,9.174966142328074,True,8.832661,15,790
15,197,0,0,0,9.318794116083366,27.956382348250095,9.720956590059384,0.34771868795348115,8.6861955000892,11.031314900164428,8.213856753741227,False,9.014464,15,790
16,197,0,0,0,7.6505094332429415,22.951528299728825,9.751929539863468,0.42489238243793503,10.066842171801321,9.153852432095238,10.143540390965736,True,8.850055,15,790
17,197,0,0,0,8.718092242116025,26.154276726348076,9.702628760586034,0.3709767569604213,9.347059939065065,10.137585586012827,9.166740274573495,True,8.780699,15,790
18,197,0,0,0,8.453279273300929,25.359837819902786,9.742572870826137,0.38417331136005994,9.336242434632405,10.129778141626254,9.152746084243228,True,8.741762,15,790
19,197,0,0,0,7.873574902069597,23.62072470620879,9.73036751880662,0.41194195520381127,9.980880945723868,9.120175267616208,10.091200672063556,True,8.780967,15,790
20,197,0,0,0,8.418064679482134,25.2541940384464,9.721360361710826,0.38494043195008526,9.209928464522614,10.08890720946997,9.154939422654271,True,8.753411,15,790
