Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.118626025456557,15.35587807636967,11.302270117092688,0.7360223922645712,5.322974455384076,3.767253808532359,3.767253808532359,False,2.518995,2,1220
2,0,1,0,1,5.270026418354665,15.810079255063997,11.302270117092679,0.7148775116653853,5.079561008487207,3.76725380853236,3.76725380853236,False,2.402,0,1120
3,0,0,0,0,5.348311713064687,16.04493513919406,11.302270117092688,0.7044135746914838,5.380591693532157,3.7672538085323612,3.7672538085323612,False,2.329,2,1220
4,0,1,0,1,5.37345156477922,16.12035469433766,11.302270117092688,0.7011179549952865,5.4873518662366685,3.7672538085323595,3.7672538085323595,False,2.044993,0,1120
5,0,0,0,0,5.254493030040962,15.763479090122885,11.302270117092686,0.7169908401867,5.308512728160602,3.7672538085323612,3.7672538085323612,False,2.386001,0,1120
6,0,0,0,0,5.403347604361466,16.2100428130844,11.30227011709269,0.6972387579365145,5.451236575640387,3.76725380853236,3.76725380853236,False,2.145999,0,1120
7,0,1,0,1,5.644559074551367,16.9336772236541,11.302270117092682,0.6674433419165986,5.652426717755024,3.7672538085323586,3.7672538085323586,False,2.201002,0,1120
8,0,1,0,1,5.254718360990459,15.764155082971378,11.302270117092684,0.7169600944424561,5.242407816120659,3.76725380853236,3.76725380853236,False,2.347016,0,1120
9,0,0,0,0,5.268838275229503,15.80651482568851,11.302270117092691,0.7150387192706398,5.140637976070207,3.7672538085323595,3.7672538085323595,False,2.322002,0,1120
10,0,0,0,0,5.434402421480144,16.30320726444043,11.302270117092695,0.6932543967434261,5.454524659338119,3.767253808532361,3.767253808532361,False,2.253993,1,1170
11,0,0,0,0,5.214441327900066,15.6433239837002,11.302270117092688,0.7224979888461852,5.121335854254614,3.7672538085323612,3.7672538085323612,False,2.483991,2,1220
12,0,0,0,0,5.428327681559642,16.284983044678924,11.302270117092688,0.6940302047649767,5.354328081184341,3.7672538085323604,3.7672538085323604,False,2.200005,1,1170
13,0,1,0,1,5.3009372229178275,15.902811668753483,11.302270117092691,0.710708920693557,5.291303863467429,3.7672538085323595,3.7672538085323595,False,2.474995,2,1220
14,0,0,0,0,5.458767840321775,16.376303520965322,11.30227011709268,0.6901600292534426,5.360218183722458,3.7672538085323586,3.7672538085323586,False,2.132999,1,1170
15,0,2,0,2,5.831629560629023,17.49488868188707,11.302270117092686,0.646032696898165,5.7501541692679465,3.7672538085323586,3.7672538085323586,False,2.150945,1,1170
16,0,1,0,1,5.313822884814251,15.941468654442755,11.302270117092693,0.7089854995225201,5.167003848020584,3.7672538085323604,3.7672538085323604,False,2.194,0,1120
17,0,0,0,0,5.136967554601285,15.410902663803856,11.30227011709268,0.73339442624855,5.129539803362972,3.7672538085323604,3.7672538085323604,False,2.651001,3,1150
18,0,0,0,0,5.453843037748906,16.361529113246718,11.30227011709269,0.6907832415212389,5.536228101560505,3.7672538085323604,3.7672538085323604,False,2.198999,2,1220
19,0,0,0,0,5.315050321426483,15.94515096427945,11.302270117092691,0.708821769227033,5.3605180531342596,3.7672538085323604,3.7672538085323604,False,2.192,0,1120
20,0,0,0,0,5.160201898127997,15.48060569438399,11.302270117092688,0.7300922418812652,5.20346907032034,3.76725380853236,3.76725380853236,False,2.419997,1,1170
