Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,185,184,177,120,19.98424569612629,59.95273708837887,12.801861500010784,0.2135325611762982,16.736759087152763,11.60648378386787,12.960460804616346,True,46.986483,15,4590
2,182,185,173,99,15.004209145870162,45.01262743761048,15.48804664202774,0.34408226143863446,17.587870846649047,14.200840626940934,15.33706574190025,True,48.740783,15,4630
3,184,186,182,95,18.554138622564913,55.66241586769474,13.869160034487582,0.24916561414534186,18.651271166973668,12.76269359169469,13.578711313395214,True,48.079335,15,4630
4,184,191,180,121,17.941622201933395,53.82486660580018,13.830000606057148,0.25694444739351796,14.10763138636303,10.998546732613555,15.325606004129437,True,47.23392,15,4670
5,181,183,180,109,19.846282355979895,59.538847067939685,16.549695789141936,0.277964666837722,14.106358514121105,13.616526723183776,17.711657309671523,True,47.330752,15,4630
6,186,188,184,104,15.381649198576316,46.14494759572895,12.099725402399642,0.26221127193390853,15.2638790720633,11.934201897952766,11.084016053031956,True,46.465225,15,4630
7,187,187,180,107,16.70257226173252,50.10771678519756,11.112144293119176,0.22176512932638434,15.102142080627962,11.080614063520754,10.211323962075554,True,47.90149,15,4670
8,185,185,179,130,16.80378008681934,50.41134026045802,12.72100494349632,0.2523441130065432,18.905550678030373,10.116212104744875,14.392725616006654,True,45.352838,15,4630
9,188,187,180,127,16.678668408353367,50.0360052250601,10.269497793003206,0.20524216005677082,15.936694925568855,9.333892255491527,10.320774897074015,True,45.832578,15,4630
10,185,185,176,113,15.439533740527109,46.318601221581325,12.777349351992665,0.2758578414505162,15.456444113868764,11.034488732593712,13.493732514243625,True,46.279317,15,4630
11,185,189,180,120,16.929580705139728,50.78874211541918,12.779448200663609,0.2516197028786787,17.61689869455685,12.140893448983837,12.382519885392249,True,48.11422,15,4670
12,185,190,184,117,18.69935031191683,56.09805093575049,12.939613327016072,0.2306606577443467,18.78991608034962,10.951511975878269,13.699648858008306,True,47.427161,15,4630
13,186,192,184,136,17.42557115770974,52.27671347312922,12.325144399495018,0.23576739203068442,16.648563547553227,10.988614036044808,12.173012341679042,True,45.981078,15,4710
14,185,189,182,134,18.002531505362477,54.00759451608743,12.72928290309893,0.23569431331194013,16.137506749946443,11.510562147072969,12.98132339893191,True,48.070102,15,4630
15,181,188,184,116,17.172903700977873,51.51871110293362,16.413362707403795,0.3185903209925058,18.341704011877813,15.828408639663149,15.404585174148279,True,45.761275,15,4590
16,184,189,180,110,19.309224746304604,57.92767423891381,13.710336150244128,0.23668024532968385,17.84160061212143,15.298106490930751,10.9212228824069,True,47.25055,15,4630
17,186,193,185,129,15.706613632295857,47.119840896887574,11.968928925226292,0.25401038495477773,19.55472812212817,13.850398688666726,9.065928680720685,True,46.49565,15,4670
18,188,192,186,118,16.661813798079578,49.985441394238734,10.485681695310577,0.20977471445353976,14.636766381153961,9.703574335923719,10.090346945409365,True,48.786477,15,4670
19,187,193,185,115,16.63869611216905,49.91608833650715,11.238383337554076,0.2251455134422994,17.527054053048598,10.460019752427511,10.902154992906107,True,47.229594,15,4630
20,185,189,183,114,15.468092230264505,46.404276690793516,12.970731818829517,0.27951587103183695,17.11945056473223,12.745463896288205,11.89937486523652,True,47.702934,15,4630
