Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,1,5,4.5498836942842695,13.64965108285281,9.865771592583512,0.7227856252660739,4.477824662987282,3.2892702173947495,3.2879549605286766,False,401.801973,15,1670
2,0,11,3,8,4.416175243914748,13.248525731744245,9.865771592583513,0.744669391322881,4.167811398344271,3.288256856748805,3.288968321174621,False,379.504327,15,1630
3,0,5,0,5,4.385046213524515,13.155138640573547,9.865771592583512,0.7499557292505568,4.488502280977081,3.2977511002591946,3.2794740776642297,False,392.171938,15,1670
4,0,8,3,6,4.5645478651278255,13.693643595383477,9.865771592583508,0.7204635876392712,4.287220829658545,3.28398366329542,3.2932415146280025,False,383.047767,15,1630
5,0,3,0,3,4.527172235015639,13.581516705046917,9.865771592583508,0.7264116230050631,4.367790098771435,3.290641659403222,3.2865835185202026,False,378.337725,15,1670
6,0,4,0,4,4.3703531993725715,13.111059598117714,9.865771592583512,0.7524770609691903,4.437575723443735,3.297099267295912,3.280125910627515,False,206.552873,5,1130
7,0,4,0,4,4.743444272609971,14.230332817829915,9.865771592583513,0.6932916973116877,4.53004998009533,3.291626103719583,3.2855990742038426,False,380.013742,15,1630
8,0,8,0,8,4.650608677195927,13.951826031587782,9.86577159258351,0.7071312077893462,4.451040063586012,3.294006569288053,3.2832186086353725,False,337.340133,15,1630
9,0,7,0,7,4.455889623730672,13.367668871192016,9.86577159258351,0.7380323142088545,4.5945024906712,3.28253091730556,3.2946942606178635,False,368.622873,15,1630
10,0,2,0,2,4.288382060259065,12.865146180777195,9.865771592583512,0.7668604346932894,4.3213504176226785,3.2910647332985605,3.286160444624865,False,218.01855,5,1130
11,0,9,0,9,4.325790320271287,12.977370960813861,9.865771592583513,0.7602288338966302,4.316505303187716,3.2860921863865244,3.2911329915369025,False,348.950904,13,1530
12,0,3,0,3,4.416578201271656,13.249734603814968,9.865771592583512,0.7446014495824604,4.308028991715559,3.2945863169058005,3.2826388610176247,False,240.292896,6,1220
13,0,18,7,15,4.591053931388436,13.773161794165308,9.865771592583513,0.7163040513154305,4.340466720650514,3.2965175878804214,3.2807075900430034,False,364.350101,15,1630
14,0,4,0,4,4.349905284747043,13.04971585424113,9.86577159258351,0.7560142843552532,4.269241149374222,3.2894253476490407,3.287799830274385,False,361.160627,13,1570
15,0,4,0,4,4.3876824346863055,13.163047304058917,9.865771592583512,0.7495051384903352,4.466111216343003,3.2778637753487523,3.299361402574674,False,359.589505,15,1630
16,0,6,0,6,4.372226613504049,13.116679840512147,9.865771592583508,0.752154639172644,4.304756950979937,3.2912045997686787,3.286020578154748,False,361.997457,15,1630
17,0,3,0,3,4.383587199496163,13.15076159848849,9.865771592583506,0.7502053412417916,4.322841884746665,3.286315119753784,3.2909100581696435,False,356.989123,15,1630
18,0,11,2,9,4.620825058915106,13.862475176745317,9.865771592583513,0.7116890358176162,4.278406389765414,3.284027571730689,3.2931976061927366,False,349.170988,15,1670
19,0,3,0,3,4.605253439131645,13.815760317394936,9.86577159258351,0.7140954508426051,4.4449110805711385,3.283682957925843,3.2935422199975806,False,356.393885,14,1580
20,0,6,0,6,4.696083278057045,14.088249834171133,9.865771592583515,0.7002836909276003,4.571498514395329,3.2930230362327375,3.284202141690686,False,356.578999,15,1630
