Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,198,21,19,7,6.955887085002335,20.867661255007004,6.518199012378483,0.31235886632070475,9.38005879383782,5.463300942177709,7.377984394230103,True,7.566373,20,1100
2,198,27,22,9,3.60494140891204,10.81482422673612,6.42002280956435,0.5936317294637985,6.124579955398775,5.461246983232948,7.360274238043963,True,6.72345,20,1100
3,198,29,28,11,3.5268728000805294,10.580618400241589,6.517347065771517,0.6159703354978482,5.569215452645468,6.4230783801556655,6.432350851567378,True,6.792798,20,1100
4,198,28,26,13,8.866023456869494,26.598070370608482,6.453070669437064,0.24261424154166705,7.945322824157207,7.3464338517507555,5.441539594153706,True,7.252924,20,1100
5,198,17,17,7,1.087976848718312,3.2639305461549357,6.460805208172694,1.9794554806884073,1.5876946547307256,6.413786329153593,6.407826487326804,False,6.538169,20,1100
6,198,20,17,7,8.88935978730019,26.66807936190057,6.458724955086138,0.24218935557516807,9.289731587254753,6.387754920578266,6.4271263748207215,True,6.822664,20,1100
7,199,22,17,9,4.202858321691435,12.608574965074306,3.253581823598539,0.25804516629444213,3.2522200981163434,3.692905578441078,2.7299193369751147,True,6.345272,20,1100
8,198,29,22,11,5.926531561231646,17.77959468369494,6.560606610383999,0.36899641004755346,8.195432516287394,5.468068666151892,7.382607706603077,True,6.589635,20,1100
9,198,29,24,13,3.4784517755951816,10.435355326785544,6.536626362794415,0.6263923132560859,6.466008055479554,5.480887502917602,7.387878588565113,True,6.672866,20,1100
10,197,28,25,13,2.2578242813179257,6.773472843953777,9.686333771164591,1.430039507696695,10.323475854968589,9.153121319877329,10.074670790646186,True,6.887521,20,1100
11,198,21,20,8,0.0,0.0,6.435192511076394,DivBy0Error,2.86475365465753,7.349056723628781,5.462404546484917,False,6.727445,20,1100
12,198,34,29,12,8.223652667462291,24.670958002386875,6.481701846123163,0.26272598921760837,7.179468707992276,5.4858419908832445,7.373607880713209,True,6.809175,20,1100
13,199,17,14,10,2.38110037565228,7.14330112695684,3.2452273047105216,0.4543035841599807,4.195406809770824,2.720552800642964,3.6679586805274402,True,6.895753,20,1100
14,198,26,25,15,9.35483893161693,28.06451679485079,6.506307112061696,0.23183392607905004,8.901528118886608,6.4411116746382575,6.442130639853449,True,6.893071,20,1100
15,198,27,25,11,9.097842684672305,27.293528054016914,6.48643916542887,0.23765484449615631,8.116843817685423,7.367219176947996,5.451139653610982,True,7.345971,20,1100
16,197,22,19,10,5.679901010188731,17.039703030566194,9.776920935760963,0.5737729653047888,4.475322135957839,10.105523217813921,9.144885025234522,True,7.503549,20,1100
17,198,32,32,13,7.987092725498704,23.961278176496112,6.45276620155168,0.2692997491211162,8.328869952703533,6.4201629824787805,6.417642979865864,True,7.807519,20,1100
18,198,27,23,13,7.807965552804,23.423896658412,6.529472990584123,0.278752638205448,8.243189966517626,6.426227536424557,6.399358403170273,True,6.931269,20,1100
19,198,16,15,2,8.331618449496798,24.994855348490393,6.526455880652504,0.26111196842940243,10.015751360364844,5.491595533335959,7.402389820210811,True,6.598619,20,1100
20,198,34,27,14,6.764477689102202,20.29343306730661,6.527358647635069,0.3216488124993922,5.216805269184245,7.386758536616255,5.46075046150828,True,6.738664,20,1100
