Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,187,0,0,0,43.0145982818557,129.0437948455671,42.166531124488515,0.32676140046060503,46.255263723445594,41.160726524864224,42.10568240362909,True,5.273026,15,790
2,187,0,0,0,39.688935428664344,119.06680628599304,42.03181408311024,0.35301034263194847,45.78248631343148,40.21499199344732,43.1306081774811,True,4.504085,15,790
3,187,0,0,0,41.86279941701903,125.5883982510571,42.22236472614663,0.3361963789182353,49.08134270953372,38.361145248074706,45.003832664414006,True,4.40463,15,790
4,187,0,0,0,42.16165932878201,126.48497798634602,42.16773761257573,0.3333813887142211,47.982436556762295,39.33261207303708,44.10077956563997,True,4.319871,15,790
5,187,0,0,0,41.14813000952831,123.44439002858493,42.17275580027626,0.3416336359271627,46.49987351516584,40.25888461956406,43.178812281411886,True,4.51821,15,790
6,187,0,0,0,42.75878486244322,128.27635458732965,42.08879305243205,0.32811029895442106,44.57955961450687,43.121005954979175,40.31402768425539,True,4.339422,15,790
7,187,0,0,0,39.653064075415486,118.95919222624646,42.07037297210077,0.35365382182562105,45.78461039275133,40.2223691420824,43.14955100467747,True,4.482479,15,790
8,187,0,0,0,43.58986781413306,130.76960344239916,41.96206689889337,0.32088547945606216,44.73953270631531,43.0399795441684,40.23453367165579,True,4.42274,15,790
9,187,0,0,0,44.10491240962703,132.31473722888109,42.06485272632501,0.3179150985544434,44.00955823068353,44.0289008876432,39.31690098090921,True,4.223207,15,790
10,187,0,0,0,39.983049886875044,119.94914966062512,42.244001175189865,0.3521825814915052,45.537362045776504,40.288808506034925,43.10104332421411,True,4.374562,15,790
11,187,0,0,0,42.52286858371628,127.56860575114885,42.16290262502663,0.33051158924849283,45.90915935118994,41.25617444135904,42.13819802474164,True,4.242995,15,790
12,187,0,0,0,41.50477386181244,124.51432158543732,42.07687759724614,0.3379280155204835,43.62960334249076,43.11271641992248,40.238894298744,True,4.381088,15,790
13,187,0,0,0,42.09464106351265,126.28392319053793,42.01376609484509,0.33269291160248854,48.11905780856843,39.28678931232347,43.99857973531621,True,4.207944,15,790
14,187,0,0,0,39.15157688879136,117.45473066637408,41.98674748047412,0.3574717445799264,44.48716255791175,41.148123570119445,42.06299719940037,True,4.163007,15,790
15,187,0,0,0,41.72016494478616,125.16049483435849,41.97196483775511,0.33534514938840876,45.89706000265088,41.1781538899503,42.120467057407815,True,4.389841,15,790
16,187,0,0,0,44.052905064532474,132.15871519359743,42.30893364684205,0.3201372954092683,44.8971397984726,43.12980479318925,40.310190026801145,True,4.171868,15,790
17,187,0,0,0,44.23586593583761,132.70759780751283,42.16976517347619,0.3177645128852516,46.90825429254129,41.20271561413551,42.2166144566297,True,4.270405,15,790
18,187,0,0,0,39.27650473510956,117.82951420532868,42.018366553266496,0.35660307043314854,40.94583779206289,44.037326050243806,39.327231776952445,True,4.367002,15,790
19,187,0,0,0,41.941402397361294,125.82420719208389,42.080804714649666,0.3344412466705146,44.920030709570966,42.13256810362579,41.25665408981861,True,4.439961,15,790
20,187,0,0,0,44.387447406094836,133.1623422182845,42.10756062355167,0.31621222578473007,47.13315748940535,41.32514631800079,42.19142373437402,True,4.303824,15,790
