Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.765429847182302,17.296289541546905,12.911822873726816,0.7465082521145191,5.7590002358408245,4.30312151501846,4.30312151501846,False,12.806098,3,710
2,0,3,0,3,5.775381703759004,17.326145111277015,12.911822873726816,0.7452219054383273,5.81356487867224,4.303121515018461,4.303121515018461,False,10.879716,2,660
3,0,0,0,0,5.592775458112712,16.778326374338135,12.911822873726809,0.7695536840596325,5.489153148446488,4.303121515018461,4.303121515018461,False,13.074738,3,710
4,2,1,0,1,5.806406000540823,17.41921800162247,12.911625646705383,0.7412287764871398,5.882008354959317,4.3030558865390445,4.3030558865390445,False,10.67836,2,660
5,1,1,0,1,5.622477817406678,16.867433452220034,12.91168152963334,0.7654799152584739,5.542942655819323,4.30307421620912,4.30307421620912,False,14.756732,4,760
6,1,1,0,1,5.70512133998426,17.115364019952782,12.911772477119477,0.7543966030793833,5.710483479845732,4.303104500083612,4.303104500083612,False,13.376253,4,720
7,0,1,0,1,5.683496402047923,17.05048920614377,12.911822873726814,0.7572699362241362,5.653611718325637,4.303121515018458,4.303121515018458,False,11.314111,2,660
8,0,0,0,0,5.740853831381937,17.22256149414581,12.911822873726814,0.7497039785931798,5.667400029176937,4.30312151501846,4.30312151501846,False,12.817382,3,710
9,0,1,0,1,5.636497833004192,16.909493499012576,12.911822873726816,0.7635842477765994,5.610320616845282,4.303121515018461,4.303121515018461,False,11.255553,2,660
10,0,0,0,0,5.7178094028480615,17.153428208544184,12.911822873726816,0.7527255028411983,5.701055883678964,4.303121515018461,4.303121515018461,False,13.520223,4,760
11,0,1,0,1,5.737054735406784,17.211164206220353,12.91182287372681,0.7502004349630398,5.71790880155028,4.303121515018461,4.303121515018461,False,12.913302,3,710
12,0,0,0,0,5.5453984429193195,16.636195328757957,12.911822873726816,0.7761283525811308,5.573432572398588,4.30312151501846,4.30312151501846,False,13.17849,4,720
13,0,1,0,1,5.695890571844144,17.08767171553243,12.911822873726813,0.7556221285542468,5.766373959847508,4.30312151501846,4.30312151501846,False,18.652428,7,910
14,0,1,0,1,5.693792806117677,17.08137841835303,12.911822873726818,0.7559005226331005,5.7197588011900935,4.303121515018458,4.303121515018458,False,17.420717,6,860
15,0,2,0,2,5.7153208354079466,17.14596250622384,12.91182287372682,0.7530532549012595,5.566684951631982,4.303121515018462,4.303121515018462,False,20.439288,8,960
16,0,1,0,1,5.726883962231607,17.18065188669482,12.911822873726814,0.75153276830701,5.702587187230275,4.303121515018462,4.303121515018462,False,12.173551,3,710
17,0,0,0,0,5.750395485048828,17.251186455146485,12.911822873726814,0.7484599918560892,5.802074537045614,4.303121515018458,4.303121515018458,False,11.107537,2,700
18,0,2,0,2,5.7031509468288295,17.10945284048649,12.911822873726818,0.7546601866293045,5.751607243541329,4.30312151501846,4.30312151501846,False,11.200745,2,660
19,0,0,0,0,5.711265924932587,17.13379777479776,12.91182287372682,0.7535879110653987,5.769322646444835,4.3031215150184625,4.3031215150184625,False,15.941997,5,810
20,0,1,0,1,5.513951530778715,16.541854592336144,12.911822873726818,0.780554731735393,5.558981555236681,4.303121515018457,4.303121515018457,False,11.003015,2,660
