Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,26.34663484003555,66.39351979688958,49.94869838651917,0.7523128543165319,26.247133125437465,19.998680142546473,19.907269692343867,False,736.916625,15,1430
2,0,19,3,17,26.09751370275324,65.76573453093816,49.948698386519126,0.7594942676877086,26.218030323683546,19.96731652352826,19.938633311362057,False,362.599841,6,980
3,0,20,3,18,26.063673543648388,65.68045732999394,49.9486983865191,0.7604803683927653,26.239419487995747,19.969305465837234,19.93664436905311,False,506.637217,11,1230
4,0,27,3,24,26.16654229582165,65.93968658547055,49.94869838651921,0.7574906853974209,25.90481781647344,20.042640919787022,19.863308915103282,False,538.184982,12,1280
5,0,20,3,17,26.175933428309317,65.96335223933949,49.94869838651913,0.7572189206710833,26.2120314537976,20.03100446059813,19.874945374292178,False,316.874742,6,980
6,0,22,3,19,26.28471858782075,66.23749084130829,49.94869838651919,0.7540850015920173,26.012962672531803,20.034659232411688,19.871290602478634,False,351.091323,7,1030
7,0,18,3,15,25.91328993937801,65.30149064723258,49.94869838651917,0.7648936937190108,26.471969992016877,19.772049261348055,20.133900573542274,False,238.255243,4,880
8,0,28,3,25,26.805323130335488,67.54941428844543,49.948698386519176,0.7394394002179094,27.07572415822554,19.762551755517343,20.143398079372957,False,244.333219,8,1080
9,0,17,3,14,26.341234966943517,66.37991211669767,49.948698386519126,0.7524670761646682,25.785601932177922,20.08414842732444,19.82180140756587,False,390.917055,9,1130
10,0,27,3,24,25.906753830491116,65.28501965283762,49.94869838651916,0.7650866715232448,25.950922805604808,19.845808673226454,20.06014116166387,False,466.951869,10,1180
11,0,14,3,11,26.43931253811562,66.62706759605136,49.94869838651913,0.749675772755746,26.3969457220445,20.020787215890508,19.885162618999825,False,442.370561,10,1180
12,0,21,3,18,25.990483280430958,65.49601786668602,49.948698386519126,0.7626219121930022,26.499470801880157,19.638347790400232,20.26760204449009,False,323.145449,6,980
13,0,19,3,17,26.321762697411348,66.3308419974766,49.94869838651917,0.7530237349982585,26.43946453944985,19.789032711233343,20.116917123656975,False,612.867512,15,1430
14,0,14,3,11,26.05814376907376,65.66652229806587,49.94869838651915,0.7606417492279826,26.17497100147571,19.83058027407708,20.075369560813247,False,618.430133,13,1330
15,0,12,3,9,26.2208357213692,66.07650601785038,49.948698386519155,0.7559222089168223,25.756762638290553,20.171512977428094,19.73443685746223,False,476.461483,9,1130
16,0,22,3,19,26.610639395683812,67.05881127712321,49.94869838651916,0.7448491471181047,26.400503363595625,20.09859928229205,19.80735055259827,False,621.060897,15,1430
17,0,18,3,15,26.273401328981564,66.20897134903355,49.948698386519126,0.7544098234543593,25.805631186562536,20.12348540849748,19.78246442639289,False,322.253043,5,930
18,0,24,3,21,26.255118065997525,66.16289752631377,49.94869838651916,0.7549351714328105,26.522638727809678,19.87591062863499,20.030039206255328,False,551.732715,12,1280
19,0,21,3,18,26.296108426012633,66.26619323355183,49.94869838651916,0.7537583788837471,25.87096172125223,20.098023585438273,19.807926249452045,False,389.891883,7,1030
20,0,23,3,20,25.918252416387787,65.31399608929722,49.94869838651915,0.7647472422025647,26.62447819973138,19.58856925480413,20.317380580086226,False,458.554299,9,1130
