Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,17,24.3265379966909,61.30287575166106,49.94869838651917,0.8147855671381903,24.09474126054568,20.038354530770484,19.867595304119853,False,491.145873,5,1010
2,0,23,3,20,24.29021891388707,61.21135166299542,49.94869838651919,0.8160038461740924,24.66097973548683,19.943714837479266,19.962234997411063,False,413.564926,6,1060
3,0,19,3,16,24.365575059721234,61.40124915049751,49.94869838651913,0.8134801665694519,24.73900124861628,19.759218211552646,20.14673162333769,False,306.385372,3,910
4,0,29,3,26,24.415105485832747,61.52606582429852,49.94869838651919,0.8118298759611723,24.171905187246683,20.1544847598475,19.751465075042823,False,324.763148,4,960
5,0,29,5,24,24.6487654502327,62.1148889345864,49.948698386519176,0.8041340690332792,24.72170026154912,19.96803516284774,19.937914672042567,False,400.321428,6,1060
6,0,14,3,11,24.222478893683,61.040646812081164,49.94869838651919,0.8182858635212454,24.527719885319303,19.781874592372148,20.12407524251818,False,346.371918,4,960
7,0,24,3,21,24.449653060098722,61.61312571144878,49.94869838651917,0.810682753224413,24.56401830782955,19.944532436967364,19.96141739792298,False,335.403565,4,960
8,0,22,3,19,24.58915335929065,61.964666465412435,49.948698386519204,0.8060835510895499,24.414248970884817,19.884189510675355,20.021760324214974,False,430.892719,7,1110
9,0,20,3,17,23.932400818787958,60.30965006334566,49.94869838651917,0.8282040823326953,24.611451088234165,19.546990276033867,20.358959558856473,False,320.439092,4,960
10,0,35,3,32,24.337735525035768,61.33109352309014,49.94869838651916,0.8144106931293228,24.86377598040115,19.7494172278716,20.156532607018743,False,334.237332,4,960
11,0,27,3,24,24.29814191972296,61.231317637701856,49.94869838651916,0.8157377680823307,24.412642451776662,19.850850615276194,20.055099219614117,False,312.718975,3,910
12,0,19,3,16,24.249321915333187,61.10829122663963,49.94869838651916,0.8173800540628513,24.92233295741511,19.628144997018815,20.27780483787152,False,378.600795,5,1010
13,0,22,3,19,24.41334854143614,61.52163832441907,49.94869838651922,0.8118883005541427,24.869386680346942,19.743439091211076,20.162510743679267,False,343.775539,4,960
14,0,29,3,26,24.6783489660189,62.189439394367625,49.94869838651918,0.8031701020775392,24.199448945410392,20.256384987920434,19.64956484696989,False,233.779912,4,960
15,0,29,3,26,24.367120204923324,61.40514291640678,49.94869838651916,0.8134285829204286,24.541811883384483,19.968817419418503,19.93713241547184,False,215.37861,3,910
16,0,18,3,15,24.414422750563375,61.5243453314197,49.948698386519176,0.8118525783160346,24.698839181169095,19.903154205967653,20.00279562892268,False,414.163293,6,1060
17,0,16,3,13,24.5794269858702,61.940156004392904,49.9486983865192,0.8064025279977782,24.85202627934111,19.88249587807582,20.023453956814503,False,369.662459,5,1010
18,0,24,3,21,24.90281763915489,62.75510045067032,49.94869838651914,0.7959304985223016,24.618867652425315,20.128470016481256,19.777479818409063,False,327.479,5,1010
19,0,21,4,18,24.625359181791364,62.055905138114234,49.94869838651919,0.8048983940424568,24.792666983958902,19.979967245905335,19.925982588984986,False,277.689666,3,910
20,0,23,3,20,24.29569910501695,61.22516174464272,49.94869838651914,0.8158197865584196,24.523837962638016,19.73556076223404,20.170389072656285,False,340.758482,5,1010
