Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,15,2,15,124.72654304669965,374.17962914009894,106.52989387948733,0.28470254814326307,117.70744257943812,105.12132927186077,98.29047579586998,True,7.362558,15,830
2,76,13,0,13,118.99433323163872,356.98299969491615,106.72138890655447,0.2989537008702387,117.95206943630686,98.69342677828824,104.9080225653908,True,6.97799,15,830
3,77,6,2,5,116.43743682115027,349.3123104634508,105.93323803132725,0.30326225231163517,122.23137556953802,96.1901497144031,105.8188231872111,True,7.001715,15,830
4,76,13,1,13,120.60088996999812,361.8026699099944,106.47027399981722,0.2942771926650066,119.82662608297753,100.1931191187521,103.25349048361645,True,6.620718,15,830
5,76,14,1,13,118.661352675443,355.98405802632897,106.75767573827217,0.2998945411493013,123.00711414260945,97.66477862418617,105.92020625522585,True,7.377074,15,830
6,77,21,1,20,121.39059300942064,364.17177902826194,105.9096015763813,0.2908231984888705,119.37195258093622,102.37907278941638,99.63363645835916,True,6.77956,15,830
7,76,11,4,9,120.60516082710991,361.81548248132975,106.38587692039124,0.2940335117524467,117.55598508085689,101.32399242051231,102.04935325570536,True,7.468112,15,830
8,76,12,4,10,118.52585572583581,355.57756717750743,106.66919300851868,0.2999885337402865,115.61936566172888,98.0958246002431,105.42033760863849,True,7.375247,15,830
9,77,18,2,16,120.67966443721296,362.0389933116389,105.63725847960751,0.2917842012356835,117.97630033938032,100.6413908947742,101.17514600531348,True,6.417151,15,830
10,76,14,1,13,119.61589910991941,358.84769732975826,106.94648598685745,0.2980275107870636,118.59964626836657,101.7386242978988,102.00463701963956,True,6.835774,15,830
11,76,18,4,16,120.67096978031496,362.0129093409449,106.6649493316584,0.2946440488154002,117.01760768279182,101.09192204428527,102.46169089398244,True,7.040153,15,830
12,77,16,2,15,123.03160723514358,369.0948217054307,105.96577884953447,0.2870963574073229,114.19839431568047,103.96929883675573,98.02129937749784,True,7.056643,15,830
13,76,15,1,14,127.39522568776626,382.1856770632988,106.59593876128602,0.27891139087253464,114.46957482296915,107.63651499928056,95.87360767164932,True,6.983255,15,830
14,76,19,1,18,123.24453043759213,369.7335913127764,106.50888282807253,0.2880692621135721,115.09919512674938,104.46330293010075,98.99945558434476,True,7.339037,15,830
15,76,15,2,13,124.296813885723,372.890441657169,106.71401984226395,0.28618062551567236,116.2570604962478,103.5098272145672,100.05973248445456,True,6.923083,15,830
16,76,15,1,14,124.81777346987946,374.45332040963837,107.06170154983094,0.28591468072097564,114.91609212525806,105.22142921715533,98.55980172740361,True,7.654942,15,830
17,76,13,1,13,121.73661804874706,365.2098541462412,106.71684395198469,0.2922069126569953,120.97150125024045,101.47295870086111,102.16005468412256,True,6.713524,15,830
18,76,8,1,8,123.39530369080596,370.18591107241787,106.69675484449742,0.2882247855824659,117.36091174177584,102.57139487973868,101.00336933066819,True,7.62441,15,830
19,77,16,1,16,121.68921200981906,365.06763602945716,106.02848527553698,0.29043518189868134,118.25587983849577,101.56273841603408,100.4852685248531,True,6.767412,15,830
20,76,13,0,13,126.7608847160877,380.2826541482631,106.90198460569422,0.28111191357157117,114.99129467434959,106.91219116318936,96.78728190249996,True,6.871098,15,830
