Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,5.52435007218032,16.57305021654096,9.865771592583512,0.5952900319300815,4.9405039341342345,3.3056017537525415,3.2716234241708846,False,144.128681,2,1580
2,0,4,1,3,4.800289748606039,14.400869245818116,9.865771592583508,0.6850816727919699,4.539104833319117,3.292675534903968,3.2845496430194565,False,183.340163,5,1610
3,0,2,0,2,4.894446325940181,14.683338977820544,9.86577159258351,0.6719024608425878,4.6720312119716,3.3027805256687235,3.2744446522547004,False,152.133361,2,1460
4,0,3,0,3,4.597437396894981,13.792312190684942,9.86577159258351,0.7153094750310727,4.894108386986683,3.2964708124696855,3.28075436545374,False,144.164573,2,1460
5,0,3,0,3,4.76260770665451,14.28782311996353,9.86577159258351,0.6905020806702632,4.917864769067906,3.2989475762500367,3.278277601673389,False,154.679556,4,1560
6,0,4,0,4,4.901331705470747,14.70399511641224,9.865771592583512,0.6709585738077115,4.838653202600096,3.287555770657875,3.289669407265552,False,205.765542,8,1760
7,0,3,0,3,4.813388521194794,14.440165563584381,9.865771592583508,0.683217346029833,4.747464377214897,3.2885038920556284,3.288721285867797,False,154.933946,2,1460
8,0,2,0,2,4.867885348846467,14.603656046539399,9.865771592583513,0.6755686083774471,5.09729134894443,3.2841299298980315,3.2930952480253923,False,143.286518,0,1480
9,0,3,1,2,4.994470179817988,14.983410539453963,9.86577159258351,0.6584463241266194,5.155479302135267,3.291780389575268,3.2854447883481552,False,129.807252,3,1510
10,0,3,0,3,4.774479630006389,14.323438890019165,9.865771592583512,0.6887851212503279,4.643925658106205,3.2778031197633264,3.2994220581600997,False,158.71006,4,1560
11,0,4,0,4,4.723472961272697,14.17041888381809,9.86577159258351,0.6962230032486709,4.678084873959776,3.284779616880123,3.292445561043302,False,181.253931,5,1610
12,0,4,0,4,5.246058049261353,15.738174147784058,9.86577159258351,0.6268688794482945,4.9096138172991,3.297399499855468,3.2798256780679553,False,150.289303,4,1560
13,0,2,0,2,5.0540606136746815,15.162181841024044,9.865771592583512,0.6506828434077918,4.939560313325588,3.2905749471897865,3.286650230733638,False,156.638775,5,1610
14,0,1,0,1,4.904592799563629,14.713778398690886,9.865771592583513,0.6705124493013495,4.929469576218814,3.2849449850284205,3.2922801928950047,False,141.237491,2,1460
15,0,0,0,0,4.800081877994508,14.400245633983523,9.865771592583512,0.6851113406913709,4.8516113748167005,3.287411604978268,3.289813572945158,False,151.329472,2,1460
16,0,2,0,2,4.88541176559712,14.656235296791362,9.865771592583517,0.6731450057125786,4.805516054685377,3.285679152614811,3.2915460253086133,False,157.2342,3,1510
17,0,2,0,2,4.783609514184405,14.350828542553213,9.865771592583513,0.6874705222300882,4.743368575004942,3.298174293594282,3.2790508843291426,False,141.688755,1,1410
18,0,3,0,3,4.8604526298664315,14.581357889599294,9.865771592583512,0.676601703852331,4.748615491257669,3.2902418295833464,3.2869833483400797,False,165.276572,4,1560
19,0,4,0,4,4.7448379014245345,14.234513704273603,9.865771592583506,0.6930880673234044,4.787052680251641,3.2989614701054384,3.2782637078179864,False,200.358424,7,1710
20,0,2,0,2,4.914816683563261,14.744450050689784,9.865771592583513,0.669117638071687,4.928501350807132,3.288687822152146,3.28853735577128,False,146.204707,3,1510
