Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.082832531603221,15.248497594809663,10.659046919288139,0.6990227629321529,5.005837677413543,3.588634632138906,3.570907347388557,False,31.428999,2,200
2,0,4,0,4,5.371170011324824,16.11351003397447,10.659046919288137,0.6614975195853733,5.329255066913649,3.5720105136624185,3.5875314658650455,False,10.277,1,150
3,0,1,0,1,4.907224407264358,14.721673221793072,10.659046919288143,0.7240377339383635,5.033581061600849,3.5016075032114293,3.657934476316036,False,27.246,2,200
4,0,5,0,5,5.250961921205876,15.752885763617629,10.659046919288146,0.6766409075285715,5.286108946165656,3.5505158587569046,3.609026120770559,False,10.817999,1,150
5,0,3,0,3,5.133764211287321,15.401292633861964,10.659046919288143,0.6920878118926648,5.153460538783186,3.546908993093553,3.6126329864339097,False,19.572,2,200
6,0,8,0,8,5.096220970925597,15.28866291277679,10.659046919288144,0.6971863386680035,5.101020796916809,3.5717374798018806,3.587804499725585,False,19.578,2,200
7,0,2,0,2,5.046227803652147,15.138683410956439,10.659046919288139,0.7040933897576445,4.973604658967212,3.5773907581792344,3.5821512213482296,False,20.196998,2,200
8,0,5,0,5,5.036996839627144,15.110990518881433,10.659046919288143,0.7053837341747707,5.076553068041527,3.5459524205753254,3.6135895589521407,False,20.917001,2,200
9,0,7,0,7,4.880743202849058,14.642229608547176,10.659046919288137,0.727966109277926,5.034749062481172,3.523120343906437,3.636421635621027,False,12.694002,1,150
10,0,7,0,7,4.855448450747478,14.566345352242436,10.659046919288137,0.7317584927126017,5.106535556247462,3.513514636246323,3.6460273432811396,False,12.776,1,150
11,0,3,0,3,4.991985982328075,14.975957946984227,10.659046919288143,0.7117439136128584,5.068135493395664,3.562016659856081,3.597525319671382,False,11.924998,1,150
12,0,5,0,5,5.022159754143816,15.066479262431448,10.65904691928815,0.7074676660436977,5.2022047589546965,3.4491621782858344,3.7103798012416305,False,12.437998,1,150
13,0,6,0,6,5.179157701892476,15.537473105677428,10.659046919288148,0.6860219063158544,5.163230403531439,3.5813714986190237,3.578170480908441,False,11.162,1,150
14,0,1,0,1,5.082523918319461,15.247571754958383,10.659046919288137,0.6990652079287251,5.058238162093588,3.5941752011545463,3.5653667783729173,False,12.961001,1,150
15,0,5,0,5,4.953633653031723,14.860900959095169,10.659046919288135,0.7172544214262181,4.948622699081776,3.5780252407896542,3.5815167387378097,False,11.548,1,150
16,0,7,0,7,5.19392020870385,15.58176062611155,10.65904691928814,0.6840720490485497,5.355414392106378,3.4813615099612845,3.678180469566181,False,12.242998,1,150
17,0,4,0,4,5.172615449877416,15.517846349632247,10.659046919288144,0.6868895772731214,5.023867474009628,3.6549360163697093,3.504605963157753,False,12.779999,1,150
18,0,6,0,6,5.085831350244763,15.257494050734287,10.65904691928814,0.6986105899071388,4.881252147068315,3.674481322319419,3.485060657208044,False,12.572019,1,150
19,0,3,0,3,5.05724502028902,15.17173506086706,10.659046919288137,0.7025595211441147,5.122390839635698,3.5329637303037176,3.6265782492237477,False,11.357001,1,150
20,0,6,0,6,5.1067820308150935,15.32034609244528,10.659046919288139,0.6957445252848624,5.199029357163773,3.563034796739314,3.5965071827881503,False,18.901001,2,200
