Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,17,73,51,66,69.2480992188513,207.7442976565539,157.41733801178796,0.757745650723144,68.02923508449221,149.2240456945412,151.16913686324088,True,64.226427,0,11680
2,27,97,68,77,70.05172382208765,210.15517146626297,148.79902480023588,0.708043603029408,69.55381335853161,139.82966272577343,144.13832321147916,True,58.56863,0,11440
3,11,64,27,54,71.18970747196846,213.56912241590538,162.60393448466834,0.7613644362316233,71.65701036173972,154.70337268425612,155.57924644438367,True,69.944604,0,11560
4,12,67,37,57,77.01079119505076,231.03237358515227,161.7177763839096,0.6999788552330517,77.18464506790411,160.3146372790818,148.29925859498957,True,68.574239,0,11560
5,5,60,24,54,76.70541550734647,230.11624652203943,167.80457787883566,0.7292165608253312,71.97279066246253,155.27746315600695,164.8673323219331,True,65.549498,0,11560
6,14,64,40,49,76.21935535866695,228.65806607600084,159.92753480760103,0.6994178580800412,74.95334035685694,153.088502951852,152.19470097037993,True,67.797689,0,11560
7,21,80,38,65,71.61388448422157,214.84165345266473,154.05275093164445,0.7170525289481927,65.08895949309812,143.53305920544867,150.35552828150992,True,68.220929,0,11680
8,11,66,35,58,65.73827884924334,197.21483654773004,162.63485376908918,0.8246583097703615,72.66792324346642,152.61509854928505,157.66493959345573,True,62.073359,0,11440
9,21,78,55,68,61.28236985818267,183.847109574548,153.8971067593981,0.8370928817730174,72.29967969020892,143.43162017016348,150.3674072229241,True,64.347068,15,12430
10,18,72,41,56,71.23101275571348,213.69303826714042,156.5181728389774,0.7324439490785469,71.48182631798454,146.1731730495048,152.5900903763724,True,63.176748,0,11680
11,16,67,38,57,76.90572758830227,230.7171827649068,158.42190147290233,0.6866497743010715,76.16156554027381,156.30444836500425,145.81828702548253,True,66.304012,0,11800
12,21,80,45,70,72.0297289021967,216.08918670659008,153.87019583912954,0.7120680038842357,60.69538822719225,145.34752721606856,148.40356082156208,True,61.970819,0,11560
13,11,80,44,72,61.61479014366563,184.8443704309969,162.78395735274137,0.8806541252686364,63.23640725798735,160.6379874328393,149.75576999645057,True,71.551408,0,11680
14,19,62,37,50,69.54006931657862,208.62020794973586,155.76739362506876,0.7466553463631804,65.28897922390077,153.15295751375342,143.9949141298817,True,65.5862,0,11560
15,13,65,35,56,68.23394963801279,204.70184891403835,160.86753859387073,0.7858626556002666,71.30061119415362,151.18982161750833,155.79814856652496,True,72.249898,0,11680
16,21,85,45,78,70.60451605913136,211.81354817739407,153.89093386064735,0.7265396155479324,71.26408417727848,143.6378710017925,150.12621732648338,True,57.523113,0,11560
17,28,71,46,55,73.11219357377675,219.33658072133025,148.0113383241223,0.6748137398575228,64.72381512752902,142.6025306831824,139.76188256997582,True,68.683936,0,11680
18,12,47,21,43,75.62265678055738,226.86797034167213,161.74386998401712,0.7129427293787857,69.55396752425871,154.62580752999892,153.9922026510945,True,61.601437,3,11710
19,19,83,53,70,71.4118816219823,214.2356448659469,155.86365764969977,0.7275337292597968,72.4118413996167,146.49912581945102,150.76638054779343,True,63.175128,1,11610
20,11,62,31,51,72.04552591290502,216.13657773871506,162.8207453081496,0.7533234171264693,73.83863425886203,152.47651258254896,157.90816045768702,True,67.875827,0,11680
