Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.451797696198921,13.355393088596763,9.865771592583513,0.7387106861727047,4.42573768716111,3.287845241812296,3.2893799361111307,False,81.240605,5,730
2,0,0,0,0,4.68203398859912,14.046101965797359,9.865771592583513,0.7023850187480438,4.538725855868669,3.2810557538660943,3.296169424057331,False,96.760095,8,880
3,0,1,0,1,4.46654134028146,13.399624020844382,9.865771592583513,0.7362722698216289,4.44869433535594,3.2949159960144634,3.2823091819089605,False,97.525061,7,830
4,0,0,0,0,4.520849171420374,13.562547514261123,9.865771592583508,0.7274276150708098,4.457538014505184,3.298859041612387,3.278366136311038,False,102.834685,8,880
5,0,0,0,0,4.412153836578651,13.236461509735953,9.865771592583508,0.7453481117537971,4.44738216863996,3.2919909356630837,3.285234242260342,False,87.217059,6,780
6,0,3,0,3,4.487322574086155,13.461967722258466,9.865771592583512,0.7328625202592869,4.452047169256614,3.2858689282518503,3.291356249671575,False,101.079618,8,880
7,0,2,0,2,4.613550195035711,13.840650585107134,9.86577159258351,0.7128112607075936,4.521152347479313,3.2861048226564753,3.2911203552669503,False,155.055409,15,1230
8,0,2,0,2,4.471080413471472,13.413241240414415,9.86577159258351,0.7355248008853897,4.395400656935183,3.2827139385939543,3.2945112393294704,False,64.277128,4,680
9,0,2,0,2,4.603053577719528,13.809160733158585,9.865771592583512,0.7144367266935927,4.5197512968629106,3.2958110791124287,3.281414098810996,False,47.129194,2,580
10,0,0,0,0,4.360573893469523,13.081721680408569,9.865771592583519,0.7541646148426077,4.357858644952163,3.300073671753866,3.277151506169559,False,77.476005,6,780
11,0,0,0,0,4.420946464679843,13.262839394039528,9.86577159258351,0.7438657213188679,4.349168336256221,3.2917885408657237,3.285436637057702,False,111.154765,9,930
12,0,4,0,4,4.58417489326972,13.752524679809161,9.86577159258351,0.7173789411240244,4.643508456248498,3.281899656230558,3.295325521692866,False,159.903379,15,1230
13,0,6,0,6,4.463274123571651,13.389822370714953,9.865771592583512,0.7368112376278466,4.468883281520991,3.287843518337846,3.289381659585578,False,110.888708,10,980
14,0,0,0,0,4.434356737229126,13.303070211687377,9.86577159258351,0.7416161409052748,4.409562920166596,3.282966716411993,3.2942584615114336,False,86.868993,6,780
15,0,3,1,3,4.3514460549955905,13.05433816498677,9.865771592583508,0.7557465930402076,4.44217767203503,3.2903045469799896,3.2869206309434347,False,147.189491,13,1130
16,0,10,6,5,4.440937412210152,13.322812236630456,9.865771592583512,0.7405171984228697,4.553405892396746,3.2819160900820967,3.295309087841329,False,151.966992,15,1270
17,0,6,0,6,4.425418095744284,13.276254287232852,9.86577159258351,0.7431140876889468,4.468375486031866,3.2870156982930703,3.2902094796303554,False,131.512475,11,1030
18,0,0,0,0,4.492408313907535,13.477224941722604,9.865771592583519,0.7320328654633642,4.49907900474528,3.2851566160052665,3.292068561918159,False,97.460711,8,880
19,0,3,0,3,4.995911141128846,14.987733423386537,9.86577159258351,0.6582564096842803,4.72826410727678,3.288800802194646,3.288424375728779,False,153.592217,15,1230
20,0,0,0,0,4.4713065722894125,13.413919716868238,9.865771592583512,0.7354875980193271,4.431709657255232,3.2918364616821556,3.28538871624127,False,86.456949,6,780
