Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,8.150424936745447,24.45127481023634,10.65904691928814,0.435930110066319,8.427881880606304,3.587924313523939,3.571617666003524,True,148.047999,1,2490
2,0,10,0,10,9.053382604827998,27.160147814483995,10.659046919288137,0.39245172714427823,8.99312741055923,3.579289099151261,3.580252880376204,True,157.854998,0,2920
3,0,10,0,10,9.039045960665565,27.117137881996694,10.65904691928814,0.3930741867254647,8.721015601876477,3.551923780015931,3.607618199511535,True,154.487001,2,2780
4,0,21,0,21,8.5901683647755,25.770505094326502,10.65904691928814,0.41361420275905963,8.893027482325852,3.56280221761671,3.5967397619107535,True,154.116,0,2680
5,0,7,0,7,8.520853082017233,25.5625592460517,10.659046919288143,0.4169788641540068,8.619705627785457,3.639710024653754,3.51983195487371,True,150.113,2,2540
6,0,7,1,6,9.173715129007373,27.52114538702212,10.659046919288139,0.38730389921614683,8.85352903424873,3.5627138994195553,3.596828080107909,True,151.246024,0,2680
7,0,5,0,5,8.359809816761945,25.079429450285836,10.65904691928814,0.42501153945376763,7.85756528552089,3.558999620626429,3.600542358901035,False,130.277,0,2440
8,0,12,1,11,8.515772103228564,25.54731630968569,10.659046919288135,0.4172276567166077,8.469572451352334,3.550998108508261,3.6085438710192026,True,173.604002,4,2640
9,0,13,0,13,8.234018525806551,24.702055577419653,10.659046919288139,0.43150445054587516,7.930179520822673,3.567537031373457,3.592004948154009,False,124.463998,0,2320
10,0,13,2,13,9.011256111537449,27.033768334612347,10.659046919288143,0.39428638979793895,8.860172113467907,3.5642366512364965,3.5953053282909675,True,166.367003,1,2850
11,0,10,0,10,8.417984957661098,25.253954872983293,10.659046919288135,0.4220743631204946,8.359006842884494,3.5432935181135283,3.616248461413936,True,159.391999,1,2610
12,0,11,1,10,8.370515695669745,25.111547087009235,10.659046919288143,0.42446795023641953,8.571714929377535,3.5642363843841744,3.595305595143287,True,140.967999,2,2540
13,0,14,1,13,8.03875443557797,24.116263306733906,10.659046919288135,0.4419858409951862,7.773265136096529,3.6661101194760475,3.493431860051418,True,144.640002,0,2440
14,0,12,0,12,8.51454046158393,25.54362138475179,10.65904691928814,0.4172880093521522,8.45346930891916,3.6231673909937445,3.5363745885337186,True,160.723002,0,2560
15,0,10,0,10,8.758765839267852,26.276297517803556,10.659046919288137,0.40565254340213186,8.433861575441602,3.5989503166503165,3.560591662877148,False,126.594001,1,2490
16,0,7,0,7,8.311899709895709,24.935699129687126,10.659046919288137,0.4274613221731585,8.19986874525873,3.5582129616550566,3.6013290178724082,True,153.325002,1,2490
17,0,16,1,15,9.39368423505406,28.18105270516218,10.659046919288137,0.3782345191574629,9.169149369455498,3.5573842915417595,3.602157687985705,True,156.155001,0,3280
18,0,10,0,10,8.595453600295166,25.786360800885497,10.65904691928814,0.41335987662602286,8.88233245493069,3.579855937088503,3.5796860424389614,True,145.857997,3,2710
19,0,17,0,17,8.329072205927972,24.987216617783915,10.659046919288139,0.4265800021800698,8.304439809063716,3.5924624220945796,3.5670795574328844,True,139.892,0,2440
20,0,14,0,14,8.21550736520678,24.646522095620337,10.659046919288144,0.4324767152921039,8.437488935989068,3.5500598980466047,3.6094820814808606,True,147.791,1,2610
